Data from orange_diffuse_book_FLMS001491_00001.txt Node
Date: Wed Feb 08 15:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.28
341.776	-14.28
342.16	-14.28
342.543	-45.92
342.927	-62.19
343.31	-61.96
343.693	-51.34
344.077	-72.13
344.46	-45.01
344.843	-49.76
345.226	-59.48
345.61	-54.5
345.993	-1.4
346.376	-19.25
346.759	6.29
347.142	35.66
347.525	45.61
347.908	50.8
348.291	81.31
348.674	91.03
349.057	104.14
349.44	132.16
349.823	147.07
350.206	177.58
350.588	210.12
350.971	222.55
351.354	226.62
351.737	233.4
352.119	252.83
352.502	288.09
352.884	270.23
353.267	303.68
353.65	299.84
354.032	300.74
354.414	311.59
354.797	336.45
355.179	336.22
355.562	345.03
355.944	344.81
356.326	347.07
356.709	355.43
357.091	345.26
357.473	358.14
357.855	353.39
358.238	349.1
358.62	340.29
359.002	362.43
359.384	345.49
359.766	341.19
360.148	343.9
360.53	345.94
360.912	360.85
361.294	351.59
361.676	320.85
362.057	329.21
362.439	357.46
362.821	324.02
363.203	360.4
363.584	341.64
363.966	328.76
364.348	329.89
364.729	348.2
365.111	331.02
365.493	324.69
365.874	315.88
366.256	335.77
366.637	349.78
367.019	335.32
367.4	313.85
367.781	331.47
368.163	326.5
368.544	336.9
368.925	336.9
369.306	336.67
369.688	326.95
370.069	308.2
370.45	320.18
370.831	320.63
371.212	331.02
371.593	330.57
371.974	312.49
372.355	316.79
372.736	339.84
373.117	324.47
373.498	335.54
373.879	353.85
374.26	322.21
374.641	336.22
375.021	317.69
375.402	360.4
375.783	350.23
376.163	316.79
376.544	336.67
376.925	351.81
377.305	338.25
377.686	345.71
378.066	329.67
378.447	347.97
378.827	347.97
379.208	353.17
379.588	327.63
379.968	340.97
380.349	344.13
380.729	348.42
381.109	344.81
381.489	339.84
381.87	365.15
382.25	367.63
382.63	350
383.01	341.19
383.39	360.85
383.77	357.46
384.15	358.14
384.53	353.62
384.91	381.87
385.29	394.07
385.67	384.13
386.049	374.86
386.429	354.07
386.809	375.54
387.189	338.25
387.568	391.59
387.948	369.89
388.328	378.7
388.707	367.18
389.087	379.38
389.466	357.91
389.846	373.73
390.225	392.94
390.605	372.38
390.984	397.24
391.363	385.71
391.743	383
392.122	369.21
392.501	403.56
392.881	383.9
393.26	394.3
393.639	399.04
394.018	391.36
394.397	399.95
394.776	386.39
395.155	393.39
395.534	383.45
395.913	407.86
396.292	418.48
396.671	406.73
397.05	398.82
397.429	403.79
397.808	415.09
398.186	409.89
398.565	405.6
398.944	407.86
399.323	431.36
399.701	422.32
400.08	424.81
400.458	397.46
400.837	450.12
401.215	430.91
401.594	405.37
401.972	407.86
402.351	418.03
402.729	431.58
403.107	416.9
403.486	437.01
403.864	438.82
404.242	444.69
404.62	430.68
404.999	439.72
405.377	434.97
405.755	445.6
406.133	456.44
406.511	446.95
406.889	437.23
407.267	470.68
407.645	471.36
408.023	476.1
408.401	463.67
408.779	476.56
409.156	481.3
409.534	461.87
409.912	489.44
410.29	479.49
410.667	475.88
411.045	494.18
411.422	515.88
411.8	479.27
412.178	497.35
412.555	511.13
412.933	506.84
413.31	507.74
413.687	496.22
414.065	503.67
414.442	534.86
414.819	544.58
415.197	534.63
415.574	563.56
415.951	529.44
416.328	530.34
416.705	535.99
417.082	556.33
417.46	558.59
417.837	552.94
418.214	563.56
418.591	538.93
418.967	560.62
419.344	587.51
419.721	566.72
420.098	561.3
420.475	578.7
420.852	592.03
421.228	564.24
421.605	578.25
421.982	588.19
422.358	588.19
422.735	624.35
423.111	603.56
423.488	593.39
423.864	606.5
424.241	614.63
424.617	598.81
424.994	617.57
425.37	632.26
425.746	649.43
426.123	638.58
426.499	613.05
426.875	637.23
427.251	631.13
427.627	647.85
428.003	645.82
428.379	653.5
428.756	690.11
429.132	686.72
429.507	710.45
429.883	691.69
430.259	715.87
430.635	695.31
431.011	691.24
431.387	717.9
431.763	718.58
432.138	718.13
432.514	733.95
432.89	730.11
433.265	721.75
433.641	753.16
434.016	760.84
434.392	745.25
434.767	760.62
435.143	775.76
435.518	774.63
435.894	768.98
436.269	807.85
436.644	800.84
437.02	816.21
437.395	800.39
437.77	826.38
438.145	818.02
438.52	822.99
438.895	824.34
439.271	855.3
439.646	866.38
440.021	818.92
440.395	830.22
440.77	852.82
441.145	861.86
441.52	842.2
441.895	858.24
442.27	886.49
442.645	854.85
443.019	895.75
443.394	884.68
443.769	927.62
444.143	893.95
444.518	927.62
444.892	895.98
445.267	895.75
445.641	888.97
446.016	912.48
446.39	942.53
446.764	930.78
447.139	928.75
447.513	928.29
