Data from tablewood_dark_bookshelf_FLMS001491_00094.txt Node
Date: Wed Feb 08 14:16:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.9
341.776	-34.9
342.16	-34.9
342.543	-55.92
342.927	-65.86
343.31	-73.09
343.693	-65.86
344.077	-60.66
344.46	-53.88
344.843	-40.78
345.226	-49.82
345.61	-24.28
345.993	-17.05
346.376	-19.31
346.759	29.96
347.142	28.37
347.525	29.73
347.908	54.14
348.291	80.35
348.674	79.9
349.057	102.27
349.44	114.25
349.823	153.8
350.206	163.06
350.588	188.6
350.971	204.87
351.354	212.32
351.737	201.03
352.119	240.8
352.502	255.94
352.884	254.13
353.267	258.2
353.65	284.64
354.032	274.02
354.414	284.41
354.797	310.18
355.179	307.69
355.562	325.54
355.944	344.52
356.326	325.09
356.709	341.14
357.091	341.14
357.473	343.17
357.855	315.37
358.238	331.42
358.62	330.06
359.002	357.63
359.384	361.47
359.766	326.22
360.148	324.19
360.53	346.78
360.912	320.57
361.294	332.32
361.676	346.33
362.057	315.6
362.439	327.58
362.821	334.36
363.203	349.5
363.584	325.54
363.966	319.89
364.348	310.4
364.729	331.42
365.111	321.47
365.493	322.83
365.874	304.53
366.256	307.24
366.637	327.35
367.019	335.71
367.4	315.15
367.781	313.79
368.163	330.06
368.544	306.79
368.925	321.02
369.306	317.86
369.688	311.76
370.069	306.79
370.45	313.11
370.831	325.99
371.212	328.71
371.593	318.08
371.974	313.34
372.355	312.21
372.736	341.81
373.117	322.15
373.498	325.09
373.879	330.97
374.26	317.41
374.641	316.5
375.021	316.73
375.402	320.8
375.783	328.25
376.163	338.88
376.544	335.03
376.925	337.75
377.305	319.89
377.686	311.31
378.066	321.7
378.447	317.86
378.827	338.65
379.208	343.17
379.588	342.72
379.968	335.26
380.349	363.73
380.729	334.58
381.109	349.04
381.489	341.36
381.87	353.11
382.25	370.06
382.63	355.37
383.01	356.5
383.39	369.38
383.77	348.14
384.15	363.28
384.53	355.15
384.91	373.9
385.29	365.54
385.67	380
386.049	370.29
386.429	370.29
386.809	382.04
387.189	358.99
387.568	387.01
387.948	371.87
388.328	366.22
388.707	363.06
389.087	384.07
389.466	387.46
389.846	380.68
390.225	405.77
390.605	377.52
390.984	380
391.363	375.26
391.743	405.99
392.122	394.92
392.501	386.33
392.881	426.33
393.26	416.16
393.639	400.34
394.018	412.09
394.397	392.21
394.776	413.68
395.155	402.83
395.534	435.14
395.913	428.82
396.292	426.33
396.671	409.38
397.05	424.3
397.429	409.83
397.808	427.91
398.186	439.21
398.565	439.21
398.944	448.25
399.323	420
399.701	463.84
400.08	439.66
400.458	449.15
400.837	443.51
401.215	469.04
401.594	471.3
401.972	449.61
402.351	437.63
402.729	463.62
403.107	445.77
403.486	463.39
403.864	464.52
404.242	483.73
404.62	463.62
404.999	478.53
405.377	461.81
405.755	497.29
406.133	494.8
406.511	493.45
406.889	497.52
407.267	496.16
407.645	508.14
408.023	504.07
408.401	504.29
408.779	499.55
409.156	531.86
409.534	521.02
409.912	525.99
410.29	517.63
410.667	537.06
411.045	544.52
411.422	545.65
411.8	547.68
412.178	539.55
412.555	550.4
412.933	566.44
413.31	540.9
413.687	586.33
414.065	559.21
414.442	582.48
414.819	568.47
415.197	580
415.574	594.69
415.951	580.45
416.328	609.83
416.705	594.24
417.082	598.3
417.46	589.49
417.837	602.82
418.214	618.42
418.591	635.14
418.967	619.32
419.344	633.56
419.721	643.05
420.098	644.18
420.475	643.95
420.852	644.18
421.228	681.69
421.605	667.45
421.982	652.77
422.358	662.03
422.735	681.47
423.111	660.45
423.488	681.92
423.864	688.24
424.241	698.41
424.617	683.27
424.994	712.2
425.37	696.61
425.746	723.95
426.123	721.69
426.499	707.45
426.875	713.55
427.251	731.41
427.627	752.65
428.003	738.64
428.379	780.45
428.756	771.41
429.132	774.34
429.507	769.6
429.883	779.09
430.259	791.29
430.635	821.8
431.011	816.6
431.387	839.2
431.763	839.2
432.138	842.82
432.514	845.98
432.89	826.55
433.265	862.25
433.641	868.58
434.016	860.9
434.392	897.96
434.767	923.72
435.143	891.63
435.518	942.93
435.894	928.69
436.269	941.12
436.644	934.79
437.02	939.76
437.395	930.05
437.77	956.71
438.145	964.4
438.52	971.4
438.895	970.95
439.271	963.94
439.646	977.05
440.021	998.52
440.395	1009.59
440.77	1011.4
441.145	994.23
441.52	1021.34
441.895	1008.24
442.27	1042.13
442.645	1053.43
443.019	1062.47
443.394	1057.5
443.769	1067.22
444.143	1050.27
444.518	1083.04
444.892	1097.27
445.267	1070.83
445.641	1078.97
446.016	1105.63
446.39	1117.39
446.764	1115.13
447.139	1106.09
447.513	1128.91
447.887	1126.88
448.262	1165.07
448.636	1108.57
449.01	1156.93
449.384	1163.49
449.758	1158.29
450.132	1184.05
450.506	1195.35
450.88	1195.35
451.254	1172.75
451.628	1193.54
452.002	1220.89
452.376	1261.34
452.75	1237.61
453.123	1219.98
453.497	1265.18
453.871	1263.14
454.244	1288.68
454.618	1306.53
454.992	1318.28
455.365	1334.1
455.739	1361
456.112	1344.5
456.486	1378.62
456.859	1381.11
457.232	1415.68
457.606	1417.94
457.979	1422.69
458.352	1447.09
458.725	1438.28
459.099	1476.92
459.472	1495.91
459.845	1525.74
460.218	1478.51
460.591	1540.2
460.964	1544.95
461.337	1556.92
461.71	1589.69
462.083	1592.85
462.456	1618.39
462.829	1615.9
463.201	1662.23
463.574	1654.77
463.947	1674.66
464.32	1711.49
464.692	1705.84
465.065	1703.59
465.438	1760.08
465.81	1765.73
466.183	1761.21
466.555	1822.45
466.928	1842.56
467.3	1862
467.672	1864.26
468.045	1909.23
468.417	1885.28
468.789	1910.36
469.161	1933.18
469.534	1985.61
469.906	2000.07
470.278	2009.79
470.65	2046.85
471.022	2065.84
471.394	2117.13
471.766	2130.24
472.138	2148.55
472.51	2187.87
472.882	2222.22
473.253	2232.16
473.625	2306.51
473.997	2322.33
474.369	2336.34
474.74	2374.53
475.112	2416.11
475.484	2455.43
475.855	2495.43
476.227	2487.29
476.598	2547.4
476.97	2536.33
477.341	2593.73
477.713	2643
478.084	2675.76
478.455	2758.02
478.827	2795.53
479.198	2823.56
479.569	2837.57
479.94	2922.54
480.311	2915.98
480.682	3009.77
481.053	3045.47
481.424	3151
481.795	3147.16
482.166	3162.08
482.537	3216.31
482.908	3294.96
483.279	3276.43
483.65	3342.86
484.021	3421.96
484.391	3463.99
484.762	3472.58
485.133	3520.49
485.503	3595.51
485.874	3636.64
486.244	3677.32
486.615	3730.2
486.985	3762.29
487.356	3821.27
487.726	3865.11
488.097	3969.97
488.467	3953.47
488.837	4086.12
489.207	4136.74
489.578	4115.95
489.948	4168.83
490.318	4209.06
490.688	4213.8
491.058	4313.46
491.428	4376.74
491.798	4401.59
492.168	4478.88
492.538	4509.16
492.908	4533.12
493.278	4614.47
493.648	4659.21
494.017	4731.53
494.387	4708.93
494.757	4795.71
495.126	4848.14
495.496	4808.14
495.866	4928.81
496.235	4945.99
496.605	5002.48
496.974	5012.2
497.344	5086.32
497.713	5071.18
498.082	5160.9
498.452	5158.18
498.821	5173.32
499.19	5214.68
499.559	5276.15
499.928	5309.82
500.298	5315.92
500.667	5406.76
501.036	5382.81
501.405	5425.75
501.774	5489.02
502.143	5498.51
502.512	5539.64
502.88	5579.87
503.249	5596.59
503.618	5628
503.987	5692.18
504.356	5683.14
504.724	5731.73
505.093	5783.93
505.462	5820.54
505.83	5873.19
506.199	5869.58
506.567	5936.02
506.936	5994.32
507.304	6019.63
507.672	6065.28
508.041	6091.04
508.409	6161.55
508.777	6206.29
509.145	6263.47
509.514	6214.88
509.882	6241.09
510.25	6321.99
510.618	6374.87
510.986	6419.62
511.354	6507.3
511.722	6501.65
512.09	6610.57
512.458	6592.95
512.826	6640.86
513.193	6665.04
513.561	6713.4
513.929	6742.32
514.297	6858.7
514.664	6903
515.032	6894.64
515.4	6971.92
515.767	7006.27
516.135	7031.58
516.502	6989.1
516.869	7211.91
517.237	7126.72
517.604	7162.2
517.972	7291.91
518.339	7320.61
518.706	7346.15
519.073	7380.05
519.44	7422.53
519.808	7547.5
520.175	7524.9
520.542	7660.49
520.909	7706.82
521.276	7662.3
521.643	7749.98
522.009	7795.18
522.376	7918.56
522.743	7994.04
523.11	8040.37
523.477	8134.15
523.843	8187.03
524.21	8243.3
524.577	8260.93
524.943	8362.17
525.31	8388.16
525.676	8524.42
526.043	8455.27
526.409	8570.52
526.776	8648.26
527.142	8736.39
527.508	8761.48
527.874	8814.36
528.241	8879.44
528.607	8852.32
528.973	8967.57
529.339	8965.54
529.705	9083.5
530.071	9179.09
530.437	9137.74
530.803	9253.9
531.169	9351.75
531.535	9308.13
531.901	9342.93
532.267	9445.08
532.632	9471.06
532.998	9459.77
533.364	9558.29
533.73	9631.74
534.095	9678.74
534.461	9721
534.826	9746.99
535.192	9801.23
535.557	9875.57
535.923	9821.34
536.288	9910.83
536.653	9974.78
537.019	9974.33
537.384	9939.3
537.749	10116.47
538.114	10085.51
538.479	10124.38
538.845	10203.02
539.21	10226.52
539.575	10256.35
539.94	10266.3
540.305	10362.34
540.67	10446.86
541.034	10415.22
541.399	10420.19
541.764	10473.98
542.129	10516.46
542.494	10488.66
542.858	10668.1
543.223	10588.55
543.587	10694.31
543.952	10725.27
544.316	10721.65
544.681	10682.78
545.045	10807.53
545.41	10849.33
545.774	10891.59
546.138	10887.3
