Data from foil_FLMS001491_028.txt Node
Date: Tue Feb 07 11:25:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.49
341.776	0.49
342.16	0.49
342.543	-61.2
342.927	-76.34
343.31	-74.08
343.693	-68.43
344.077	-67.53
344.46	-88.77
344.843	-62.33
345.226	-41.31
345.61	-27.3
345.993	-16
346.376	-2.44
346.759	7.73
347.142	30.78
347.525	42.53
347.908	51.57
348.291	82.07
348.674	103.54
349.057	129.98
349.44	122.3
349.823	160.04
350.206	186.7
350.588	281.16
350.971	283.2
351.354	291.33
351.737	311.45
352.119	327.27
352.502	323.88
352.884	334.72
353.267	347.83
353.65	365.68
354.032	369.75
354.414	374.95
354.797	383.76
355.179	394.38
355.562	391.67
355.944	393.93
356.326	416.3
356.709	430.99
357.091	430.31
357.473	432.35
357.855	437.54
358.238	448.84
358.62	434.61
359.002	442.29
359.384	450.88
359.766	415.62
360.148	428.96
360.53	431.44
360.912	440.71
361.294	435.06
361.676	442.29
362.057	437.32
362.439	433.25
362.821	433.93
363.203	456.08
363.584	440.93
363.966	455.17
364.348	447.71
364.729	455.4
365.111	456.08
365.493	451.33
365.874	451.33
366.256	457.21
366.637	471.44
367.019	462.4
367.4	460.82
367.781	463.53
368.163	430.77
368.544	461.73
368.925	442.97
369.306	462.63
369.688	478
370.069	461.5
370.45	468.5
370.831	461.95
371.212	465.34
371.593	503.31
371.974	461.05
372.355	480.48
372.736	491.55
373.117	511.22
373.498	503.53
373.879	507.15
374.26	486.81
374.641	498.79
375.021	488.84
375.402	518.22
375.783	576.3
376.163	558.9
376.544	549.63
376.925	539.24
377.305	551.21
377.686	564.32
378.066	569.97
378.447	570.42
378.827	574.94
379.208	583.76
379.588	550.31
379.968	597.54
380.349	604.77
380.729	586.47
381.109	599.35
381.489	614.72
381.87	607.03
382.25	622.62
382.63	629.18
383.01	618.56
383.39	634.83
383.77	633.02
384.15	658.78
384.53	677.99
384.91	687.71
385.29	683.41
385.67	713.7
386.049	695.84
386.429	693.36
386.809	702.62
387.189	720.7
387.568	701.27
387.948	705.33
388.328	735.39
388.707	740.59
389.087	733.13
389.466	777.88
389.846	762.51
390.225	790.76
390.605	796.63
390.984	799.12
391.363	800.25
391.743	824.43
392.122	819.23
392.501	847.03
392.881	843.64
393.26	868.72
393.639	863.07
394.018	881.38
394.397	884.99
394.776	899.45
395.155	904.2
395.534	894.48
395.913	899.68
396.292	941.49
396.671	942.16
397.05	973.12
397.429	947.14
397.808	944.2
398.186	979.68
398.565	999.56
398.944	991.43
399.323	997.53
399.701	1025.1
400.08	1015.83
400.458	1049.73
400.837	1038.43
401.215	1068.26
401.594	1066.91
401.972	1077.3
402.351	1084.99
402.729	1086.57
403.107	1128.37
403.486	1138.32
403.864	1120.46
404.242	1128.83
404.62	1169.5
404.999	1175.83
405.377	1192.55
405.755	1210.18
406.133	1203.4
406.511	1255.83
406.889	1263.74
407.267	1268.48
407.645	1288.37
408.023	1285.21
408.401	1308.03
408.779	1326.34
409.156	1337.63
409.534	1373.11
409.912	1357.75
410.29	1410.17
410.667	1441.36
411.045	1466.9
411.422	1471.19
411.8	1474.35
412.178	1506.44
412.555	1531.3
412.933	1527.69
413.31	1577.18
413.687	1610.4
414.065	1612.66
414.442	1652.88
414.819	1656.04
415.197	1640.9
415.574	1675.48
415.951	1699.88
416.328	1725.87
416.705	1740.34
417.082	1730.62
417.46	1766.32
417.837	1801.12
418.214	1801.35
418.591	1841.12
418.967	1851.75
419.344	1862.37
419.721	1896.94
420.098	1875.7
420.475	1922.48
420.852	1970.61
421.228	1931.74
421.605	1955.47
421.982	1971.97
422.358	2008.58
422.735	2042.7
423.111	2012.64
423.488	2096.03
423.864	2076.82
424.241	2110.72
424.617	2136.48
424.994	2157.05
425.37	2165.41
425.746	2180.55
426.123	2214.9
426.499	2228.46
426.875	2249.7
427.251	2306.87
427.627	2344.84
428.003	2348.68
428.379	2390.49
428.756	2421.67
429.132	2479.53
429.507	2530.6
429.883	2533.76
430.259	2573.99
430.635	2567.66
431.011	2612.86
431.387	2659.86
431.763	2704.83
432.138	2721.55
432.514	2776.92
432.89	2767.2
433.265	2870.25
433.641	2906.18
434.016	2896.92
434.392	2955.9
434.767	3012.17
435.143	3002
435.518	3028.89
435.894	3076.35
436.269	3087.87
436.644	3149.79
437.02	3143.01
437.395	3212.39
437.77	3231.6
438.145	3318.83
438.52	3313.4
438.895	3367.64
439.271	3354.08
439.646	3399.73
440.021	3418.94
440.395	3441.99
440.77	3442.66
441.145	3480.63
441.52	3561.98
441.895	3532.15
442.27	3621.19
442.645	3612.38
443.019	3642.66
443.394	3616.44
443.769	3702.77
444.143	3648.76
444.518	3734.18
444.892	3717.23
445.267	3766.5
445.641	3845.59
446.016	3858.02
446.39	3835.42
446.764	3814.86
447.139	3851.69
447.513	3903.67
447.887	3919.94
448.262	3940.05
448.636	3964.91
449.01	4065.02
449.384	4090.56
449.758	4086.04
450.132	4178.01
450.506	4161.74
450.88	4205.81
451.254	4203.55
451.628	4288.52
452.002	4348.4
452.376	4352.7
452.75	4376.2
453.123	4466.82
453.497	4496.42
453.871	4490.09
454.244	4602.63
454.618	4629.75
454.992	4711.33
455.365	4763.31
455.739	4804.44
456.112	4848.5
456.486	4900.48
456.859	4997.65
457.232	5044.43
457.606	5076.07
457.979	5170.98
458.352	5222.05
458.725	5257.08
459.099	5330.98
459.472	5389.05
459.845	5494.81
460.218	5504.76
460.591	5542.04
460.964	5594.92
461.337	5771.64
461.71	5789.27
462.083	5872.43
462.456	5885.76
462.829	5919.43
463.201	6027.68
463.574	6064.74
463.947	6163.72
464.32	6260.89
464.692	6337.73
465.065	6349.48
465.438	6421.34
465.81	6542.92
466.183	6602.58
466.555	6753.31
466.928	6800.99
467.3	6772.29
467.672	6892.29
468.045	7058.39
468.417	7110.59
468.789	7116.92
469.161	7285.95
469.534	7342
469.906	7523.01
470.278	7498.15
470.65	7659.73
471.022	7793.74
471.394	7946.73
471.766	7993.96
472.138	8118.47
472.51	8319.37
472.882	8403.44
473.253	8515.52
473.625	8622.19
473.997	8806.14
474.369	8849.08
474.74	8900.83
475.112	9110.31
475.484	9287.71
475.855	9416.52
476.227	9484.31
476.598	9725.21
476.97	9803.63
477.341	10099.89
477.713	10209.94
478.084	10240.45
478.455	10524.29
478.827	10594.57
479.198	10938.06
479.569	10955.91
479.94	11276.36
480.311	11312.97
480.682	11620.3
481.053	11857.81
481.424	12129.67
481.795	12163.34
482.166	12357.68
482.537	12516.78
482.908	12789.99
483.279	12890.55
483.65	13089.64
484.021	13348.84
484.391	13487.37
484.762	13662.51
485.133	13796.06
485.503	13972.1
485.874	14331.64
486.244	14414.35
486.615	14688.02
486.985	14901.8
487.356	15136.59
