Data from white_steel_sheet_FLMS001491_062.txt Node
Date: Tue Feb 07 10:58:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.62
341.776	-10.62
342.16	-10.62
342.543	-81.13
342.927	-63.95
343.31	-82.71
343.693	-62.37
344.077	-50.17
344.46	-47.23
344.843	-56.95
345.226	-53.33
345.61	-52.43
345.993	-37.97
346.376	7.68
346.759	12.2
347.142	22.37
347.525	49.49
347.908	49.49
348.291	93.56
348.674	97.62
349.057	110.73
349.44	130.39
349.823	136.95
350.206	155.93
350.588	184.63
350.971	216.49
351.354	230.05
351.737	236.83
352.119	256.04
352.502	247.45
352.884	279.99
353.267	283.38
353.65	304.17
354.032	284.06
354.414	311.86
354.797	318.64
355.179	310.05
355.562	321.12
355.944	325.64
356.326	313.89
356.709	337.84
357.091	362.25
357.473	344.62
357.855	360.44
358.238	347.11
358.62	342.14
359.002	341.23
359.384	337.17
359.766	348.01
360.148	349.14
360.53	344.17
360.912	331.06
361.294	331.97
361.676	336.04
362.057	332.42
362.439	319.09
362.821	322.25
363.203	332.65
363.584	327
363.966	342.36
364.348	324.29
364.729	321.12
365.111	319.99
365.493	290.16
365.874	333.1
366.256	324.06
366.637	311.63
367.019	310.27
367.4	322.03
367.781	329.48
368.163	327.68
368.544	327
368.925	345.53
369.306	318.41
369.688	338.97
370.069	322.25
370.45	322.25
370.831	327.9
371.212	330.61
371.593	315.7
371.974	303.49
372.355	320.22
372.736	332.42
373.117	329.48
373.498	336.94
373.879	333.32
374.26	331.52
374.641	296.94
375.021	308.01
375.402	334.23
375.783	332.42
376.163	322.93
376.544	331.97
376.925	334
377.305	330.61
377.686	341.91
378.066	359.54
378.447	350.05
378.827	350.5
379.208	335.13
379.588	355.02
379.968	346.43
380.349	335.81
380.729	347.11
381.109	372.87
381.489	346.88
381.87	353.44
382.25	365.19
382.63	366.77
383.01	369.03
383.39	353.89
383.77	365.64
384.15	369.93
384.53	351.18
384.91	371.06
385.29	383.49
385.67	376.04
386.049	380.55
386.429	364.96
386.809	382.81
387.189	377.39
387.568	400.89
387.948	399.09
388.328	385.53
388.707	383.49
389.087	391.18
389.466	420.1
389.846	412.42
390.225	395.92
390.605	396.83
390.984	416.26
391.363	403.83
391.743	430.27
392.122	441.34
392.501	433.43
392.881	449.25
393.26	440.21
393.639	428.92
394.018	451.06
394.397	454.23
394.776	458.29
395.155	469.14
395.534	460.55
395.913	473.89
396.292	475.02
396.671	473.21
397.05	505.07
397.429	491.96
397.808	479.76
398.186	502.59
398.565	518.63
398.944	524.51
399.323	524.51
399.701	537.61
400.08	520.21
400.458	543.94
400.837	543.94
401.215	577.61
401.594	543.04
401.972	544.17
402.351	564.05
402.729	585.75
403.107	579.42
403.486	583.94
403.864	606.09
404.242	581.91
404.62	621
404.999	597.5
405.377	663.94
405.755	632.98
406.133	649.7
406.511	649.25
406.889	676.59
407.267	691.96
407.645	684.5
408.023	700.09
408.401	717.5
408.779	722.69
409.156	745.74
409.534	734.9
409.912	765.18
410.29	766.31
410.667	775.12
411.045	792.52
411.422	830.71
411.8	830.71
412.178	827.1
412.555	851.73
412.933	842.01
413.31	865.06
413.687	858.06
414.065	872.07
414.442	891.5
414.819	909.13
415.197	904.61
415.574	920.88
415.951	937.83
416.328	924.27
416.705	961.56
417.082	962.46
417.46	975.79
417.837	984.15
418.214	998.39
418.591	1010.82
418.967	1026.87
419.344	1029.35
419.721	1040.65
420.098	1049.01
420.475	1060.54
420.852	1066.86
421.228	1077.49
421.605	1083.36
421.982	1107.77
422.358	1112.97
422.735	1132.4
423.111	1132.17
423.488	1160.65
423.864	1153.42
424.241	1166.3
424.617	1197.93
424.994	1204.04
425.37	1201.1
425.746	1204.49
426.123	1266.41
426.499	1222.34
426.875	1249.01
427.251	1272.06
427.627	1277.03
428.003	1315.67
428.379	1344.6
428.756	1329.68
429.132	1359.06
429.507	1404.71
429.883	1384.6
430.259	1400.42
430.635	1386.86
431.011	1444.26
431.387	1494.2
431.763	1457.81
432.138	1511.6
432.514	1499.85
432.89	1548.21
433.265	1557.02
433.641	1563.35
434.016	1586.62
434.392	1623.01
434.767	1639.73
435.143	1644.48
435.518	1663.46
435.894	1684.93
436.269	1713.18
436.644	1742.1
437.02	1745.72
437.395	1773.06
437.77	1775.32
438.145	1811.25
438.52	1796.34
438.895	1835.66
439.271	1851.7
439.646	1906.16
440.021	1877.01
440.395	1881.08
440.77	1883.11
441.145	1917.24
441.52	1972.15
441.895	1964.47
442.27	2018.48
442.645	2027.97
443.019	2031.13
443.394	2031.59
443.769	2062.09
444.143	2049.21
444.518	2093.96
444.892	2081.3
445.267	2124.01
445.641	2133.96
446.016	2156.55
446.39	2181.19
446.764	2192.26
447.139	2179.15
447.513	2231.13
447.887	2206.04
448.262	2227.96
448.636	2247.62
449.01	2228.19
449.384	2286.49
449.758	2296.66
450.132	2344.8
450.506	2371.01
450.88	2391.58
451.254	2392.93
451.628	2425.25
452.002	2438.58
452.376	2446.94
452.75	2490.33
453.123	2519.93
453.497	2576.43
453.871	2550.22
454.244	2608.52
454.618	2617.11
454.992	2648.52
455.365	2682.87
455.739	2755.86
456.112	2747.27
456.486	2803.54
456.859	2838.57
457.232	2871.79
457.606	2876.99
457.979	2912.24
458.352	2963.54
458.725	3030.43
459.099	3006.02
459.472	3105.23
459.845	3092.35
460.218	3151.56
460.591	3154.49
460.964	3167.37
461.337	3250.99
461.71	3347.48
462.083	3314.04
462.456	3341.83
462.829	3340.48
463.201	3444.2
463.574	3427.93
463.947	3481.04
464.32	3559.45
464.692	3554.26
465.065	3603.52
465.438	3658.89
465.81	3723.52
466.183	3725.1
466.555	3820.01
466.928	3821.59
467.3	3852.33
467.672	3924.19
468.045	4000.35
468.417	4009.39
468.789	4048.26
469.161	4092.1
469.534	4146.33
469.906	4246.67
