Data from aluminium_surface_pro_back_FLMS001491_00003.txt Node
Date: Wed Feb 08 15:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.8
341.776	-10.8
342.16	-10.8
342.543	-55.78
342.927	-76.34
343.31	-75.44
343.693	-54.87
344.077	-60.52
344.46	-47.87
344.843	-65.27
345.226	-48.77
345.61	-24.59
345.993	-4.7
346.376	-5.61
346.759	6.14
347.142	22.19
347.525	32.13
347.908	63.32
348.291	73.71
348.674	78.01
349.057	112.13
349.44	134.05
349.823	153.71
350.206	183.99
350.588	205.01
350.971	237.1
351.354	252.01
351.737	270.77
352.119	285.68
352.502	293.37
352.884	305.57
353.267	323.2
353.65	325.01
354.032	354.16
354.414	344.44
354.797	361.39
355.179	359.81
355.562	369.98
355.944	363.2
356.326	391.22
356.709	391.44
357.091	355.06
357.473	344.89
357.855	354.16
358.238	365.46
358.62	380.6
359.002	368.39
359.384	369.98
359.766	368.17
360.148	374.95
360.53	379.02
360.912	359.58
361.294	367.49
361.676	371.11
362.057	382.41
362.439	379.47
362.821	362.97
363.203	389.41
363.584	386.25
363.966	369.98
364.348	370.2
364.729	380.82
365.111	366.81
365.493	373.82
365.874	386.7
366.256	367.72
366.637	371.11
367.019	377.43
367.4	384.44
367.781	374.27
368.163	381.73
368.544	381.28
368.925	389.64
369.306	398.22
369.688	403.87
370.069	368.17
370.45	382.18
370.831	381.28
371.212	390.99
371.593	391.67
371.974	369.3
372.355	381.73
372.736	401.61
373.117	380.15
373.498	371.11
373.879	389.64
374.26	385.57
374.641	396.87
375.021	390.99
375.402	388.51
375.783	429.41
376.163	419.47
376.544	431.44
376.925	413.59
377.305	408.62
377.686	416.08
378.066	432.12
378.447	428.73
378.827	430.99
379.208	433.03
379.588	468.5
379.968	440.26
380.349	437.32
380.729	447.26
381.109	461.05
381.489	433.03
381.87	440.93
382.25	455.85
382.63	455.62
383.01	469.63
383.39	480.93
383.77	495.62
384.15	465.11
384.53	482.74
384.91	492.23
385.29	479.13
385.67	471.89
386.049	474.15
386.429	526.13
386.809	498.79
387.189	520.71
387.568	504.44
387.948	521.61
388.328	535.85
388.707	550.31
389.087	568.61
389.466	572.23
389.846	526.81
390.225	569.07
390.605	599.57
390.984	557.77
391.363	553.02
391.743	584.66
392.122	591.89
392.501	597.99
392.881	601.16
393.26	605
393.639	628.27
394.018	616.52
394.397	629.63
394.776	635.96
395.155	619.91
395.534	647.71
395.913	652.23
396.292	652.91
396.671	633.47
397.05	666.47
397.429	663.08
397.808	676.86
398.186	697.43
398.565	733.58
398.944	689.97
399.323	705.33
399.701	724.77
400.08	726.35
400.458	722.51
400.837	737.42
401.215	745.11
401.594	778.33
401.972	764.77
402.351	780.13
402.729	780.36
403.107	783.3
403.486	802.51
403.864	825.78
404.242	838.44
404.62	810.87
404.999	829.63
405.377	847.25
405.755	850.87
406.133	880.02
406.511	859
406.889	886.35
407.267	891.32
407.645	922.73
408.023	945.33
408.401	962.95
408.779	937.87
409.156	984.42
409.534	1000.92
409.912	990.07
410.29	997.76
410.667	987.36
411.045	1018.09
411.422	1011.54
411.8	1036.17
412.178	1083.18
412.555	1095.15
412.933	1108.94
413.31	1107.13
413.687	1126.57
414.065	1146.45
414.442	1146
414.819	1160.24
415.197	1195.72
415.574	1209.05
415.951	1213.12
416.328	1212.89
416.705	1230.52
417.082	1240.91
417.46	1238.65
417.837	1282.27
418.214	1272.55
418.591	1306.9
418.967	1305.77
419.344	1306.67
419.721	1323.17
420.098	1336.5
420.475	1372.66
420.852	1360.01
421.228	1397.07
421.605	1411.53
421.982	1418.54
422.358	1448.59
422.735	1452.66
423.111	1460.57
423.488	1484.75
423.864	1509.38
424.241	1515.48
424.617	1541.24
424.994	1520.23
425.37	1555.48
425.746	1577.85
426.123	1557.29
426.499	1602.26
426.875	1631.64
427.251	1657.4
427.627	1695.59
428.003	1706.21
428.379	1729.71
428.756	1735.59
429.132	1759.32
429.507	1812.88
429.883	1808.36
430.259	1878.19
430.635	1867.11
431.011	1887.9
431.387	1888.81
431.763	1957.96
432.138	1950.05
432.514	1999.76
432.89	2010.38
433.265	2027.56
433.641	2088.35
434.016	2076.82
434.392	2136.94
434.767	2138.97
435.143	2126.99
435.518	2171.06
435.894	2233.88
436.269	2282.02
436.644	2253.99
437.02	2300.77
437.395	2294.9
437.77	2328.57
438.145	2364.73
438.52	2393.65
438.895	2402.69
439.271	2428.45
439.646	2491.05
440.021	2487.21
440.395	2514.55
440.77	2521.78
441.145	2517.04
441.52	2614.89
441.895	2578.05
442.27	2611.95
442.645	2564.95
443.019	2686.53
443.394	2661.67
443.769	2739.18
444.143	2683.36
444.518	2744.38
444.892	2727.88
445.267	2772.85
445.641	2762.23
446.016	2824.37
446.39	2830.93
446.764	2849.91
447.139	2837.48
447.513	2903.02
447.887	2916.8
448.262	2911.6
448.636	2966.07
449.01	2984.37
449.384	3011.04
449.758	3021.88
450.132	3088.1
450.506	3098.72
450.88	3102.11
451.254	3126.29
451.628	3165.16
452.002	3211.94
452.376	3291.26
