Data from white_wall_FLMS001491_035.txt Node
Date: Tue Feb 07 11:04:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.88
341.776	-18.88
342.16	-18.88
342.543	-49.17
342.927	-69.28
343.31	-64.31
343.693	-64.08
344.077	-70.86
344.46	-47.36
344.843	-57.3
345.226	-45.1
345.61	-29.73
345.993	-25.89
346.376	-15.49
346.759	8.23
347.142	21.34
347.525	37.84
347.908	61.34
348.291	83.71
348.674	87.33
349.057	120.32
349.44	121.45
349.823	131.85
350.206	167.55
350.588	203.26
350.971	243.71
351.354	228.57
351.737	259.98
352.119	274.89
352.502	281
352.884	299.53
353.267	283.93
353.65	308.79
354.032	320.09
354.414	322.12
354.797	357.83
355.179	329.58
355.562	322.58
355.944	335.46
356.326	354.21
356.709	339.07
357.091	353.76
357.473	362.8
357.855	373.65
358.238	373.65
358.62	364.16
359.002	360.32
359.384	354.67
359.766	353.54
360.148	365.96
360.53	372.97
360.912	362.58
361.294	337.94
361.676	361.22
362.057	360.54
362.439	369.13
362.821	326.64
363.203	331.16
363.584	340.88
363.966	363.03
364.348	354.67
364.729	332.52
365.111	341.56
365.493	359.64
365.874	335.91
366.256	323.03
366.637	350.37
367.019	324.16
367.4	339.3
367.781	354.44
368.163	331.62
368.544	334.33
368.925	324.84
369.306	355.8
369.688	342.69
370.069	333.65
370.45	330.26
370.831	333.65
371.212	329.36
371.593	350.82
371.974	328
372.355	352.86
372.736	326.87
373.117	360.09
373.498	321.22
373.879	334.1
374.26	338.85
374.641	331.39
375.021	369.13
375.402	345.85
375.783	374.33
376.163	356.25
376.544	335.23
376.925	358.96
377.305	353.76
377.686	379.98
378.066	371.84
378.447	351.05
378.827	352.41
379.208	334.55
379.588	364.61
379.968	351.5
380.349	374.1
380.729	386.08
381.109	402.8
381.489	367.09
381.87	342.69
382.25	367.09
382.63	379.75
383.01	370.94
383.39	363.71
383.77	392.63
384.15	389.69
384.53	395.34
384.91	373.65
385.29	400.09
385.67	396.7
386.049	405.51
386.429	383.59
386.809	403.25
387.189	390.15
387.568	417.49
387.948	419.07
388.328	408.22
388.707	430.14
389.087	407.09
389.466	433.31
389.846	428.34
390.225	453.87
390.605	441.22
390.984	433.99
391.363	443.25
391.743	444.61
392.122	464.04
392.501	466.75
392.881	457.49
393.26	495.45
393.639	492.29
394.018	495
394.397	480.31
394.776	499.29
395.155	499.75
395.534	497.71
395.913	499.97
396.292	505.85
396.671	520.76
397.05	523.93
397.429	550.82
397.808	549.91
398.186	552.4
398.565	568.45
398.944	572.06
399.323	579.29
399.701	582
400.08	586.98
400.458	598.73
400.837	601.66
401.215	644.38
401.594	610.93
401.972	636.24
402.351	669.01
402.729	655.67
403.107	664.71
403.486	689.12
403.864	702.68
404.242	704.04
404.62	708.1
404.999	729.57
405.377	747.65
405.755	768.21
406.133	799.85
406.511	787.42
406.889	793.3
407.267	803.69
407.645	819.29
408.023	826.29
408.401	847.53
408.779	849.34
409.156	882.56
409.534	874.65
409.912	888.66
410.29	895.67
410.667	936.35
411.045	958.27
411.422	954.65
411.8	960.75
412.178	1009.79
412.555	979.51
412.933	1009.34
413.31	1050.24
413.687	1072.84
414.065	1080.75
414.442	1086.85
414.819	1096.57
415.197	1105.38
415.574	1156.45
415.951	1154.19
416.328	1165.72
416.705	1157.13
417.082	1173.63
417.46	1203.01
417.837	1186.51
418.214	1216.79
418.591	1234.42
418.967	1235.09
419.344	1277.35
419.721	1272.61
420.098	1271.93
420.475	1275.55
420.852	1287.75
421.228	1300.18
421.605	1337.24
421.982	1355.32
422.358	1342.89
422.735	1360.06
423.111	1387.86
423.488	1403.23
423.864	1379.05
424.241	1417.69
424.617	1442.55
424.994	1481.87
425.37	1471.25
425.746	1511.25
426.123	1516.44
426.499	1515.31
426.875	1573.62
427.251	1570
427.627	1601.86
428.003	1605.25
428.379	1633.28
428.756	1624.01
429.132	1669.89
429.507	1706.04
429.883	1677.57
430.259	1722.31
430.635	1756.21
431.011	1752.14
431.387	1796.66
431.763	1849.77
432.138	1847.73
432.514	1903.33
432.89	1841.86
433.265	1918.01
433.641	1947.39
434.016	1937.68
434.392	2014.28
434.767	2016.09
435.143	2016.77
435.518	2066.71
435.894	2094.73
436.269	2154.17
436.644	2148.29
437.02	2149.19
437.395	2171.79
437.77	2198.91
438.145	2195.52
438.52	2228.74
438.895	2275.29
439.271	2317.78
439.646	2348.74
440.021	2356.2
440.395	2372.24
440.77	2352.13
441.145	2369.08
441.52	2452.24
441.895	2459.47
442.27	2454.72
442.645	2431.67
443.019	2493.14
443.394	2524.33
443.769	2550.54
444.143	2529.3
444.518	2578.56
444.892	2591.9
445.267	2623.08
445.641	2617.88
446.016	2654.94
446.39	2678.67
446.764	2710.54
447.139	2665.34
447.513	2732.91
447.887	2779.01
448.262	2783.3
448.636	2793.92
449.01	2826.92
449.384	2857.65
449.758	2860.14
450.132	2894.71
450.506	2921.83
450.88	2895.16
451.254	2923.19
451.628	3007.03
452.002	3027.82
452.376	3040.47
452.75	3097.87
453.123	3101.71
453.497	3175.38
453.871	3201.37
454.244	3264.42
454.618	3262.84
454.992	3311.2
455.365	3317.98
455.739	3440.91
456.112	3446.56
456.486	3529.95
456.859	3498.76
457.232	3583.73
457.606	3594.35
457.979	3622.38
458.352	3728.81
458.725	3726.1
459.099	3735.82
459.472	3853.56
459.845	3876.83
460.218	3926.1
460.591	3941.46
460.964	3960.22
461.337	4114.11
461.71	4171.06
462.083	4243.6
462.456	4193.43
462.829	4226.65
463.201	4329.48
463.574	4315.69
463.947	4404.95
464.32	4462.58
464.692	4531.05
465.065	4579.41
465.438	4614.44
465.81	4726.08
466.183	4764.04
466.555	4853.76
466.928	4906.86
467.3	4943.7
467.672	4978.95
468.045	5109.34
468.417	5140.3
468.789	5153.18
469.161	5263.01
469.534	5346.4
469.906	5450.8
470.278	5471.14
470.65	5648.99
471.022	5625.26
471.394	5773.96
471.766	5813.96
472.138	5917.46
472.51	6021.41
472.882	6100.5
473.253	6187.96
473.625	6280.61
473.997	6410.1
474.369	6464.79
474.74	6568.29
475.112	6640.83
475.484	6811.9
475.855	6855.06
476.227	6983.87
476.598	7150.65
476.97	7218.21
477.341	7401.03
477.713	7519.45
478.084	7525.1
478.455	7775.04
478.827	7792.21
479.198	8026.1
479.569	8057.29
479.94	8370.95
480.311	8384.29
480.682	8561
481.053	8787.21
481.424	8992.18
481.795	9061.78
482.166	9186.3
482.537	9326.63
482.908	9502.45
483.279	9635.78
483.65	9836.22
484.021	10076.44
484.391	10098.36
484.762	10163.22
485.133	10240.96
485.503	10467.62
485.874	10726.14
486.244	10822.87
486.615	11007.49
486.985	11134.04
487.356	11362.74
487.726	11456.75
488.097	11623.52
488.467	11703.52
488.837	11868.49
489.207	12113.68
489.578	12261.92
489.948	12450.39
490.318	12578.75
490.688	12651.52
491.058	12792.53
491.428	12995.69
491.798	13243.37
492.168	13401.78
492.538	13547.09
492.908	13636.58
493.278	13858.72
493.648	13937.36
494.017	14190.69
494.387	14225.94
494.757	14398.59
495.126	14525.59
495.496	14632.71
495.866	14691.69
496.235	14847.62
496.605	15035.64
496.974	15033.38
497.344	15223.43
497.713	15414.16
498.082	15510.88
498.452	15676.07
498.821	15804.43
499.19	15874.94
499.559	16001.71
499.928	16104.76
500.298	16283.51
500.667	16455.26
501.036	16424.07
501.405	16702.48
501.774	16673.78
502.143	16803.27
502.512	16909.71
502.88	17179.99
503.249	17091.17
503.618	17283.71
503.987	17429.92
504.356	17571.84
504.724	17608.45
505.093	17712.18
505.462	17847.99
505.83	18045.05
506.199	18153.52
506.567	18370.01
506.936	18410.69
507.304	18666.5
507.672	18703.11
508.041	18906.49
508.409	18987.62
508.777	19087.28
509.145	19370.21
509.514	19370.44
509.882	19610.66
510.25	19647.04
510.618	19762.52
510.986	19884.32
511.354	20086.35
511.722	20143.52
512.09	20443.86
512.458	20426
512.826	20685.88
513.193	20694.92
513.561	20822.15
513.929	21063.95
514.297	21247.68
514.664	21344.17
515.032	21521.79
515.4	21765.85
515.767	21809.24
516.135	22040.2
516.502	21915.23
516.869	22306.86
517.237	22456.91
517.604	22307.31
517.972	22626.85
518.339	22786.17
518.706	22877.01
519.073	23060.51
519.44	23222.99
519.808	23404.23
520.175	23518.12
520.542	23815.74
520.909	23957.89
521.276	23925.57
521.643	24201.72
522.009	24480.13
522.376	24621.82
522.743	24750.18
523.11	25002.38
523.477	25218.19
523.843	25352.2
524.21	25617.96
524.577	25792.19
524.943	25871.51
525.31	26095.23
525.676	26335.45
526.043	26542.68
526.409	26551.04
526.776	26896.34
527.142	26939.28
527.508	27192.38
527.874	27379.04
528.241	27558.02
528.607	27632.59
528.973	27855.19
529.339	27893.83
529.705	28311.67
530.071	28527.94
530.437	28475.96
530.803	28719.57
531.169	28947.36
531.535	28894.03
531.901	29042.05
532.267	29321.81
532.632	29338.08
532.998	29444.3
533.364	29630.96
533.73	29772.88
534.095	30151.62
534.461	30147.33
534.826	30181.9
535.192	30362.01
535.557	30576.92
535.923	30583.7
536.288	30865.28
536.653	30815.11
537.019	31022.33
537.384	31092.61
537.749	31308.88
538.114	31399.27
538.479	31455.99
538.845	31561.98
539.21	31640.85
539.575	31681.07
539.94	31914.06
540.305	32116.99
540.67	32079.93
541.034	32172.81
541.399	32380.72
541.764	32585.91
542.129	32601.73
542.494	32827.94
542.858	32900.02
543.223	32976.63
543.587	33121.26
543.952	33094.37
544.316	33261.37
544.681	33362.84
545.045	33582.72
545.41	33737.52
545.774	33855.25
546.138	33912.43
546.503	33975.25
546.867	34056.15
547.231	34370.49
547.595	34453.88
547.959	34621.11
548.324	34719.41
548.688	34868.11
549.052	34931.84
549.416	35062.45
549.779	35126.18
550.143	35196.01
550.507	35541.54
550.871	35734.75
551.235	35582.67
551.599	36032.15
551.962	36082.77
552.326	36182.2
552.689	36372.25
553.053	36439.59
553.417	36505.58
553.78	37004.1
554.143	36835.51
554.507	37082.06
554.87	37246.8
555.234	37525.21
555.597	37496.51
555.96	37739.67
556.323	37905.09
556.686	37960.46
557.05	38219.88
557.413	38277.51
557.776	38428.47
558.139	38778.51
558.502	38907.55
558.865	38901.45
559.228	39251.72
559.59	39379.18
559.953	39507.31
560.316	39904.81
560.679	39935.09
561.041	40133.05
561.404	40270.9
561.767	40472.26
562.129	40508.41
562.492	40872.92
562.854	40808.97
563.217	40992.47
563.579	41053.93
563.941	41440.14
564.304	41518.33
564.666	41970.75
565.028	41968.03
565.39	42129.61
565.753	42229.27
566.115	42403.96
566.477	42506.55
566.839	42646.89
567.201	42992.41
567.563	42916.71
567.925	43251.62
568.287	43241
568.648	43356.7
569.01	43522.34
569.372	43727.31
569.734	43716.24
570.095	44188.09
570.457	44218.15
570.819	44389.44
571.18	44363.23
571.542	44598.47
571.903	44563.67
572.265	44847.51
572.626	44790.56
572.987	44964.34
573.349	45098.8
573.71	45303.77
574.071	45289.98
574.432	45474.16
574.794	45868.72
575.155	45663.53
575.516	45648.84
575.877	45905.33
576.238	45890.87
576.599	46037.53
576.96	46124.08
577.32	46188.71
577.681	46250.41
578.042	46371.76
578.403	46419.67
578.763	46381.03
579.124	46369.73
579.485	46773.33
579.845	46669.83
580.206	46776.04
580.566	46693.11
580.927	46802.26
581.287	46891.97
581.648	46879.09
582.008	46933.33
582.368	46904.85
582.728	47026.66
583.089	46978.98
583.449	46864.63
583.809	47084.06
584.169	47055.58
584.529	47003.16
584.889	47217.39
585.249	47111.18
585.609	46923.61
585.969	47202.02
586.329	46971.52
586.688	47165.41
587.048	47106.88
587.408	47149.37
587.768	47138.75
588.127	47028.47
588.487	47121.35
588.846	47318.63
589.206	47159.31
589.565	47081.57
589.925	47225.07
590.284	47199.54
590.643	47218.97
591.003	47282.47
591.362	47387.78
591.721	47240.44
592.08	47212.19
592.44	47402.47
592.799	47215.13
593.158	47261.23
593.517	47192.98
593.876	47410.38
594.235	47125.19
594.593	47243.6
594.952	47453.99
595.311	47279.99
595.67	47523.37
596.029	47527.21
596.387	47617.38
596.746	47655.79
597.104	47618.96
597.463	47621.45
597.822	47634.55
598.18	47583.03
598.538	47508.45
598.897	47850.59
599.255	47319.31
599.613	47956.58
599.972	47698.96
600.33	47837.26
600.688	47765.17
601.046	47904.15
601.404	47898.27
601.762	47811.27
602.12	48028.67
602.478	47973.07
602.836	48124.26
603.194	47767.2
603.552	47826.64
603.91	47809.46
604.268	48150.47
604.625	47898.95
604.983	48018.72
605.341	48020.08
605.698	48294.87
606.056	48266.17
606.413	48220.3
606.771	48295.78
607.128	48289.68
607.485	48236.34
607.843	48389.56
608.2	48528.99
608.557	48440.63
608.914	48339.62
609.272	48584.58
609.629	48622.1
609.986	48782.77
610.343	48673.85
610.7	48866.84
611.057	48763.79
611.414	48815.99
611.771	48840.17
612.127	48921.3
612.484	48963.33
612.841	49161.74
613.198	48868.19
613.554	48968.75
613.911	49214.85
614.267	49239.03
614.624	49237.22
614.98	49264.34
615.337	49419.14
615.693	49290.33
616.05	49212.14
616.406	49371.91
616.762	49401.51
617.118	49431.12
617.475	49473.37
617.831	49428.63
618.187	49532.13
618.543	49561.06
618.899	49790.88
619.255	49621.62
619.611	49611
619.967	49681.28
620.323	49845.57
620.678	49641.05
621.034	49572.35
621.39	49509.76
621.746	49624.78
622.101	49936.64
622.457	49722.63
622.812	49673.6
623.168	49755.4
623.523	49825
623.879	49874.27
624.234	49633.82
624.589	49711.79
624.945	49836.75
625.3	49862.06
625.655	49801.73
626.01	49871.1
626.365	49828.85
626.72	49830.88
627.075	49823.87
627.43	49710.66
627.785	49730.54
628.14	49797.43
628.495	49814.61
628.85	49839.24
629.205	49713.59
629.559	49836.08
629.914	49665.69
630.269	49747.04
630.623	49647.61
630.978	49605.57
631.332	49697.1
631.687	49780.48
632.041	49651.22
632.396	49693.93
632.75	49566.71
633.104	49578
633.459	49419.82
633.813	49369.2
634.167	49417.33
634.521	49365.35
634.875	49400.61
635.229	49337.33
635.583	49223.21
635.937	49169.65
636.291	49149.54
636.645	49137.11
636.999	49109.09
637.352	49165.59
637.706	48940.28
638.06	49205.13
638.413	48956.1
638.767	48972.82
639.121	48915.2
639.474	48734.64
639.828	48767.18
640.181	48931.69
640.534	48797.91
640.888	48562.89
641.241	48557.24
641.594	48679.04
641.947	48640.4
642.301	48410.35
642.654	48476.34
643.007	48497.35
643.36	48344.36
643.713	48359.05
644.066	48558.6
644.419	48202.45
644.771	48072.96
645.124	47658.73
645.477	47577.38
645.83	47269.14
646.182	47155.7
646.535	47032.99
646.888	47210.83
647.24	47001.35
647.593	47377.38
647.945	47025.08
648.298	46861.24
648.65	46811.52
649.002	46786.89
649.355	46998.64
649.707	46849.71
650.059	46809.72
650.411	47333.32
650.763	47378.06
651.115	47808.11
651.467	47524.05
651.819	47447.21
652.171	47449.7
652.523	47401.79
652.875	47490.83
653.227	47268.01
653.578	47555.68
653.93	47323.15
654.282	47138.07
654.633	47186.65
654.985	47177.39
655.337	47199.76
655.688	47118.41
656.039	47308.23
656.391	46889.71
656.742	47069.14
657.094	46972.88
657.445	47118.63
657.796	46940.11
658.147	46872.31
658.498	46808.36
658.849	46985.98
659.2	46830.05
659.551	46779.43
659.902	46884.74
660.253	46792.77
660.604	46792.31
660.955	46530.85
661.306	46772.43
661.656	46747.8
662.007	46560
662.358	46597.07
662.708	46687.46
663.059	46545.99
663.409	46322.5
663.76	46641.81
664.11	46603.62
664.461	46623.96
664.811	46613.56
665.161	46507.58
665.511	46401.82
665.862	46456.05
666.212	46419.44
666.562	46486.79
666.912	46364.76
667.262	46378.54
667.612	46298.99
667.962	46364.76
668.312	46284.76
668.662	46500.57
669.011	46375.38
669.361	46284.76
669.711	46301.93
670.06	46110.98
670.41	45969.74
670.76	46112.78
671.109	46209.73
671.459	46135.83
671.808	46169.51
672.157	46111.43
672.507	45860.81
672.856	45907.82
673.205	46027.59
673.554	46036.18
673.904	45826.24
674.253	46119.11
674.602	46014.71
674.951	45349.19
675.3	45162.53
675.649	45791.89
675.998	45697.2
676.346	45842.51
676.695	45838.22
677.044	45549.64
677.393	45790.76
677.741	45707.82
678.09	45513.48
678.438	45491.56
678.787	45522.74
679.135	45470.32
679.484	45191
679.832	45399.81
680.181	45138.57
680.529	45301.96
680.877	45068.07
681.225	44924.57
681.573	45266.03
681.922	44844.8
682.27	44797.34
682.618	44864.68
682.966	44791.01
683.314	44744.69
683.661	44684.12
684.009	44434.41
684.357	44317.35
684.705	44340.85
685.053	44297.01
685.4	44140.18
685.748	43976.8
686.095	43933.86
686.443	43728.89
686.79	43752.85
687.138	43854.31
687.485	43790.59
687.832	43739.97
688.18	43732.96
688.527	43419.97
688.874	43392.63
689.221	43314.89
689.568	43137.5
689.915	43131.85
690.262	43020.89
690.609	42906.09
690.956	42809.14
691.303	42752.65
691.65	42574.35
691.997	42495.93
692.344	42284.86
692.69	42372.77
693.037	42366.89
693.383	42034.02
693.73	42077.86
694.077	41830.86
694.423	41875.38
694.769	41719.68
695.116	41659.79
695.462	41477.65
695.808	41503.87
696.155	41490.08
696.501	41229.52
696.847	41305.23
697.193	40984.78
697.539	41018.68
697.885	40759.48
698.231	40647.62
698.577	40647.17
698.923	40667.73
699.269	40408.98
699.614	40224.58
699.96	40203.79
700.306	40223.22
700.651	39969.9
700.997	39848.99
701.342	39742.1
701.688	39642.45
702.033	39546.18
702.379	39511.6
702.724	39437.93
703.069	39580.98
703.415	39118.39
703.76	39120.65
704.105	39077.94
704.45	39040.65
704.795	38670.72
705.14	38772.19
705.485	38669.14
705.83	38485.41
706.175	38432.53
706.52	38490.84
706.865	38145.99
707.209	38270.73
707.554	38304.4
707.899	38107.12
708.243	38024.64
708.588	37931.3
708.932	37703.74
709.277	37650.41
709.621	37697.19
709.966	37504.2
710.31	37390.08
710.654	37309.4
710.998	37358.66
711.342	37242.96
711.687	37296.29
712.031	37201.83
712.375	37000.03
712.719	37057.43
713.063	36955.06
713.407	37003.87
713.75	36779.47
714.094	36727.04
714.438	36631.9
714.782	36637.78
715.125	36498.8
715.469	36513.49
715.812	36250.67
716.156	36186.04
716.499	36193.72
716.843	36202.54
717.186	36099.04
717.53	36196.44
717.873	36188.53
718.216	36092.71
718.559	35903.79
718.902	35621.54
719.246	35793.06
719.589	35708.54
719.932	35512.61
720.275	35479.17
720.617	35494.31
720.96	35337.7
721.303	35422.9
721.646	35414.99
721.989	35132.28
722.331	35367.98
722.674	35105.62
723.016	35041.89
723.359	34931.84
723.701	35024.26
724.044	34768.22
724.386	34629.92
724.729	34844.15
725.071	34753.08
725.413	34623.82
725.755	34552.86
726.097	34505.18
726.439	34356.48
726.782	34436.26
727.124	34599.42
727.465	34272.19
727.807	34341.12
728.149	34128.02
728.491	34122.14
728.833	34154
729.175	33997.17
729.516	33838.98
729.858	33830.85
730.199	33855.25
730.541	33873.11
730.882	33747.01
731.224	33790.85
731.565	33548.82
731.906	33637.18
732.248	33564.19
732.589	33541.59
732.93	33286.68
733.271	33411.42
733.612	33297.53
733.953	33452.55
734.294	33187.93
734.635	33150.19
734.976	33358.54
735.317	33115.39
735.658	33044.2
735.999	33021.6
736.339	33017.08
736.68	33037.65
737.021	32888.05
737.361	32765.34
737.702	32971.44
738.042	32658.45
738.383	32617.77
738.723	32646.25
739.063	32674.27
739.404	32512.24
739.744	32503.88
740.084	32330.1
740.424	32345.69
740.764	32336.88
741.104	32368.51
741.444	32228.4
741.784	32140.04
742.124	32164.22
742.464	32111.34
742.804	32024.79
743.143	31944.8
743.483	31820.96
743.823	31790.22
744.162	31800.62
744.502	31855.31
744.841	31575.77
745.181	31762.65
745.52	31651.24
745.86	31579.61
746.199	31542.09
746.538	31427.97
746.877	31510.46
747.216	31425.26
747.556	31350.91
747.895	31460.29
748.234	31245.6
748.573	31244.02
748.911	31140.75
749.25	31140.75
749.589	30941.66
749.928	30998.15
750.267	30934.43
750.605	30910.7
750.944	30726.75
751.283	30754.54
751.621	30836.8
751.96	30522.69
752.298	30560.43
752.636	30519.07
752.975	30310.04
753.313	30327.21
753.651	30382.58
753.989	30161.57
754.327	30101.45
754.666	29993.21
755.004	30112.08
755.342	30082.92
755.679	29937.16
756.017	29819.2
756.355	29861.46
756.693	29680.22
757.031	29738.53
757.368	29612.2
757.706	29557.97
758.044	29493.33
758.381	29413.34
758.719	29281.14
759.056	29331.08
759.394	29088.37
759.731	29056.28
760.068	29001.37
760.405	28880.47
760.743	28797.08
761.08	28774.03
761.417	28618.33
761.754	28501.27
762.091	28521.61
762.428	28367.49
762.765	28337.88
763.102	28302.18
763.438	28289.07
763.775	28029.64
764.112	28073.26
764.449	28141.05
764.785	27937.22
765.122	27678.24
765.458	27642.54
765.795	27648.19
766.131	27569.77
766.467	27534.74
766.804	27402.32
767.14	27261.98
767.476	27145.37
767.812	27025.83
768.148	27074.42
768.485	26974.3
768.821	26781.77
769.157	26737.25
769.492	26664.48
769.828	26668.78
770.164	26379.74
770.5	26374.77
770.836	26407.77
771.171	26210.94
771.507	26108.11
771.842	25944.5
772.178	25907.44
772.513	25809.14
772.849	25784.73
773.184	25629.03
773.519	25621.57
773.855	25420.22
774.19	25335.48
774.525	25232.43
774.86	25282.37
775.195	25166.89
775.53	25088.25
775.865	24971.42
776.2	24699.11
776.535	24582.05
776.87	24584.99
777.205	24624.08
777.539	24464.09
777.874	24526.01
778.209	24259.12
778.543	24342.74
778.878	24107.49
779.212	24035.17
779.547	23877.66
779.881	24073.82
780.215	23780.49
780.55	23852.58
780.884	23772.13
781.218	23684.67
781.552	23638.57
781.886	23514.96
782.22	23328.3
782.554	23311.58
782.888	23093.73
783.222	23001.98
783.556	22925.15
783.889	22818.03
784.223	22681.08
784.557	22657.13
784.89	22705.49
785.224	22561.99
785.557	22561.09
785.891	22383.47
786.224	22294.65
786.558	22324.26
786.891	22089.91
787.224	22071.61
787.557	22005.17
787.891	21926.98
788.224	21920.2
788.557	21834.55
788.89	21765.18
789.223	21710.71
789.556	21506.2
789.888	21473.66
790.221	21390.27
790.554	21202.25
790.887	21243.83
791.219	21116.83
791.552	21095.14
791.884	21042.71
792.217	20922.49
792.549	20862.6
792.882	20650.63
793.214	20677.75
793.546	20804.75
793.879	20547.36
794.211	20477.07
794.543	20491.99
794.875	20389.17
795.207	20474.81
795.539	20288.83
795.871	20331.09
796.203	20037.99
796.535	20031.44
796.867	19979.01
797.198	19906.02
797.53	20042.96
797.862	19842.51
798.193	19935.17
798.525	19706.7
798.856	19676.42
799.188	19488.85
799.519	19488.4
799.85	19394.62
800.182	19422.64
800.513	19278.46
800.844	19075.3
801.175	19229.65
801.506	19101.52
801.837	19087.05
802.168	19025.59
802.499	18924.35
802.83	18875.76
803.161	18812.49
803.491	18815.65
803.822	18787.63
804.153	18700.17
804.483	18511.7
804.814	18511.02
805.145	18543.79
805.475	18366.4
805.805	18396.45
806.136	18406.62
806.466	18407.07
806.796	18301.99
807.126	18052.73
807.457	18103.35
807.787	18140.41
808.117	17996.24
808.447	18001.43
808.777	18031.04
809.107	17952.17
809.436	17781.55
809.766	17847.77
810.096	17715.57
810.426	17668.11
810.755	17702.01
811.085	17667.88
811.414	17584.5
811.744	17457.94
812.073	17516.02
812.403	17388.12
812.732	17395.12
813.061	17347.21
813.39	17261.79
813.719	17144.96
814.049	17343.37
814.378	17153.55
814.707	17153.55
815.036	17095.92
815.365	17039.2
815.693	16870.39
816.022	16913.1
816.351	16819.77
816.68	16709.04
817.008	16736.61
