Data from copper_heatsink_FLMS001491_091.txt Node
Date: Tue Feb 07 10:50:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.95
341.776	0.95
342.16	0.95
342.543	-54.42
342.927	-65.94
343.31	-78.6
343.693	-60.52
344.077	-86.74
344.46	-67.07
344.843	-59.17
345.226	-23.01
345.61	-29.11
345.993	-19.39
346.376	-36.34
346.759	12.47
347.142	58.12
347.525	46.14
347.908	88.85
348.291	56.76
348.674	101.06
349.057	96.54
349.44	139.25
349.823	151.9
350.206	164.78
350.588	197.1
350.971	210.43
351.354	225.8
351.737	240.04
352.119	252.01
352.502	251.79
352.884	264.22
353.267	285.23
353.65	295.18
354.032	298.79
354.414	317.32
354.797	305.35
355.179	304.67
355.562	323.42
355.944	319.81
356.326	334.5
356.709	322.29
357.091	346.02
357.473	327.72
357.855	349.64
358.238	355.51
358.62	342.18
359.002	362.52
359.384	335.17
359.766	327.27
360.148	332.69
360.53	322.75
360.912	333.82
361.294	333.82
361.676	367.26
362.057	315.51
362.439	331.11
362.821	308.28
363.203	328.85
363.584	307.38
363.966	322.97
364.348	320.03
364.729	332.24
365.111	322.07
365.493	329.07
365.874	319.58
366.256	323.88
366.637	326.36
367.019	316.87
367.4	322.52
367.781	339.47
368.163	305.57
368.544	317.32
368.925	324.33
369.306	318.9
369.688	311.67
370.069	332.91
370.45	333.37
370.831	319.13
371.212	307.15
371.593	308.96
371.974	311.22
372.355	340.6
372.736	345.57
373.117	323.65
373.498	323.65
373.879	328.62
374.26	315.97
374.641	318.68
375.021	320.94
375.402	306.02
375.783	332.69
376.163	345.34
376.544	329.53
376.925	330.2
377.305	345.57
377.686	319.36
378.066	337.43
378.447	343.54
378.827	343.54
379.208	352.8
379.588	348.96
379.968	353.03
380.349	349.19
380.729	333.59
381.109	343.54
381.489	347.83
381.87	340.6
382.25	371.33
382.63	341.73
383.01	350.32
383.39	358
383.77	333.59
384.15	338.11
384.53	354.38
384.91	348.51
385.29	366.36
385.67	359.58
386.049	353.25
386.429	360.26
386.809	370.43
387.189	348.73
387.568	379.24
387.948	369.75
388.328	354.84
388.707	360.26
389.087	359.35
389.466	394.16
389.846	406.36
390.225	383.54
390.605	367.26
390.984	379.92
391.363	376.76
391.743	369.07
392.122	377.89
392.501	400.48
392.881	398.68
393.26	394.16
393.639	412.46
394.018	375.4
394.397	399.81
394.776	383.99
395.155	419.92
395.534	414.04
395.913	405.91
396.292	407.94
396.671	393.93
397.05	438.9
397.429	410.88
397.808	403.2
398.186	410.43
398.565	402.97
398.944	398.9
399.323	423.76
399.701	422.18
400.08	403.65
400.458	409.75
400.837	427.83
401.215	435.06
401.594	421.27
401.972	415.62
402.351	414.72
402.729	418.34
403.107	434.38
403.486	434.16
403.864	433.25
404.242	422.86
404.62	435.06
404.999	435.06
405.377	455.62
405.755	442.74
406.133	453.59
406.511	452.01
406.889	421.05
407.267	450.43
407.645	484.78
408.023	443.19
408.401	464.89
408.779	460.6
409.156	458.56
409.534	490.65
409.912	484.32
410.29	466.02
410.667	495.85
411.045	464.89
411.422	478
411.8	488.62
412.178	478.67
412.555	510.99
412.933	489.07
413.31	502.63
413.687	505.11
414.065	520.71
414.442	531.1
414.819	494.04
415.197	498.11
415.574	517.54
415.951	494.72
416.328	529.75
416.705	530.2
417.082	562.06
417.46	544.21
417.837	539.24
418.214	548.05
418.591	530.88
418.967	535.85
419.344	555.06
419.721	546.69
420.098	547.37
420.475	574.26
420.852	551.89
421.228	550.54
421.605	548.73
421.982	554.6
422.358	574.94
422.735	547.37
423.111	555.73
423.488	549.63
423.864	581.27
424.241	591.89
424.617	587.15
424.994	605.22
425.37	580.82
425.746	603.87
426.123	593.47
426.499	598.9
426.875	606.35
427.251	605.9
427.627	601.83
428.003	632.79
428.379	647.93
428.756	645.22
429.132	647.48
429.507	654.04
429.883	655.17
430.259	654.49
430.635	642.29
431.011	663.53
431.387	670.53
431.763	661.72
432.138	673.02
432.514	677.09
432.89	684.32
433.265	695.62
433.641	711.66
434.016	708.27
434.392	705.56
434.767	710.98
435.143	730.19
435.518	712.11
435.894	737.88
436.269	741.94
436.644	761.15
437.02	734.03
437.395	735.62
437.77	770.42
438.145	756.63
438.52	780.36
438.895	771.1
439.271	772.68
439.646	784.43
440.021	790.53
440.395	796.41
440.77	782.17
441.145	787.82
441.52	814.94
441.895	791.66
442.27	806.8
442.645	804.99
443.019	809.74
443.394	808.38
443.769	813.81
444.143	817.42
444.518	797.76
444.892	832.34
445.267	830.53
445.641	858.78
446.016	865.78
446.39	856.52
446.764	872.34
447.139	844.54
447.513	854.94
447.887	855.61
448.262	880.02
448.636	853.58
449.01	895.39
449.384	865.56
449.758	897.65
450.132	898.55
450.506	917.53
450.88	915.72
451.254	912.11
451.628	896.52
452.002	924.99
452.376	934.26
452.75	940.81
453.123	910.3
453.497	947.36
453.871	961.82
454.244	928.83
454.618	971.54
454.992	976.74
455.365	979
455.739	994.59
456.112	1026
456.486	1025.78
456.859	1030.52
457.232	1047.25
457.606	1072.56
457.979	1063.74
458.352	1073.46
458.725	1078.43
459.099	1099.22
459.472	1119.56
459.845	1120.24
460.218	1110.75
460.591	1122.72
460.964	1153.01
461.337	1164.98
461.71	1175.15
462.083	1162.72
462.456	1198.65
462.829	1165.44
463.201	1226.68
463.574	1218.54
463.947	1236.17
464.32	1247.47
464.692	1269.39
465.065	1266.68
465.438	1289.95
465.81	1298.31
466.183	1292.44
466.555	1326.56
466.928	1350.06
467.3	1357.52
467.672	1356.39
468.045	1388.71
468.417	1417.63
468.789	1411.08
469.161	1414.92
469.534	1432.32
469.906	1462.6
470.278	1458.76
470.65	1500.79
471.022	1519.32
471.394	1541.92
471.766	1520.45
472.138	1555.48
472.51	1554.35
472.882	1608.81
473.253	1640
473.625	1645.2
473.997	1665.08
474.369	1703.5
474.74	1701.69
475.112	1717.74
475.484	1789.37
475.855	1770.39
476.227	1814.01
476.598	1840.9
476.97	1847.23
477.341	1891.97
477.713	1930.16
478.084	1929.94
478.455	1947.56
478.827	1976.71
479.198	2046.32
479.569	2048.35
479.94	2104.62
480.311	2102.13
480.682	2155.24
481.053	2226.65
481.424	2188.46
481.795	2213.77
482.166	2300.77
482.537	2330.6
482.908	2333.54
483.279	2363.14
483.65	2411.73
484.021	2464.61
484.391	2494.44
484.762	2553.2
485.133	2507.55
485.503	2568.34
485.874	2655.11
486.244	2669.35
486.615	2702.34
486.985	2754.77
487.356	2774.88
487.726	2759.74
488.097	2862.79
488.467	2886.07
488.837	2919.51
489.207	2922.9
489.578	2976.24
489.948	3030.25
490.318	3068.44
490.688	3066.85
491.058	3092.84
491.428	3147.53
491.798	3172.16
