Data from mousepad_grey_FLMS001491_00073.txt Node
Date: Wed Feb 08 14:29:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.6
341.776	4.6
342.16	4.6
342.543	-61.61
342.927	-57.99
343.31	-57.77
343.693	-76.07
344.077	-74.94
344.46	-60.7
344.843	-45.34
345.226	-39.01
345.61	-29.52
345.993	-25.9
346.376	-0.82
346.759	-9.63
347.142	32.63
347.525	38.05
347.908	71.95
348.291	78.05
348.674	102.68
349.057	96.35
349.44	125.73
349.823	162.34
350.206	162.79
350.588	165.5
350.971	196.24
351.354	207.99
351.737	210.02
352.119	225.39
352.502	241.43
352.884	252.73
353.267	259.29
353.65	296.12
354.032	282.79
354.414	294.09
354.797	294.31
355.179	311.71
355.562	283.47
355.944	312.62
356.326	296.57
356.709	309.68
357.091	323.01
357.473	327.53
357.855	328.21
358.238	306.74
358.62	337.48
359.002	317.14
359.384	321.21
359.766	332.05
360.148	322.79
360.53	349.45
360.912	326.18
361.294	307.42
361.676	313.07
362.057	325.73
362.439	313.75
362.821	320.75
363.203	304.03
363.584	292.28
363.966	299.74
364.348	324.14
364.729	307.87
365.111	308.1
365.493	313.07
365.874	306.07
366.256	301.77
366.637	298.61
367.019	294.54
367.4	290.25
367.781	292.73
368.163	309.46
368.544	301.55
368.925	314.65
369.306	304.48
369.688	294.09
370.069	296.57
370.45	298.61
370.831	282.79
371.212	302.22
371.593	290.92
371.974	285.27
372.355	313.3
372.736	309.68
373.117	288.89
373.498	292.96
373.879	294.77
374.26	301.32
374.641	309.46
375.021	290.02
375.402	285.73
375.783	287.08
376.163	314.43
376.544	320.75
376.925	306.74
377.305	293.86
377.686	306.29
378.066	318.72
378.447	304.03
378.827	311.71
379.208	311.26
379.588	309.23
379.968	317.14
380.349	318.72
380.729	311.49
381.109	314.2
381.489	300.42
381.87	353.75
382.25	312.17
382.63	337.7
383.01	341.77
383.39	323.69
383.77	338.15
384.15	334.99
384.53	328.89
384.91	343.13
385.29	322.34
385.67	329.12
386.049	335.22
386.429	332.28
386.809	334.54
387.189	314.43
387.568	346.29
387.948	313.3
388.328	336.57
388.707	352.17
389.087	349.68
389.466	352.17
389.846	347.65
390.225	374.76
390.605	361.66
390.984	338.61
391.363	351.26
391.743	358.04
392.122	338.38
392.501	348.32
392.881	366.63
393.26	364.59
393.639	359.62
394.018	377.02
394.397	350.36
394.776	353.75
395.155	361.88
395.534	368.21
395.913	360.08
396.292	370.47
396.671	372.73
397.05	382.22
397.429	385.16
397.808	357.14
398.186	369.57
398.565	366.63
398.944	382.67
399.323	396.23
399.701	409.34
400.08	390.81
400.458	376.57
400.837	417.25
401.215	400.3
401.594	380.87
401.972	389
402.351	391.71
402.729	399.62
403.107	399.85
403.486	392.39
403.864	421.32
404.242	403.46
404.62	406.18
404.999	415.67
405.377	424.25
405.755	424.93
406.133	421.32
406.511	432.39
406.889	420.64
407.267	426.29
407.645	423.35
408.023	412.73
408.401	446.85
408.779	434.88
409.156	435.33
409.534	446.4
409.912	455.67
410.29	453.86
410.667	451.37
411.045	443.91
411.422	459.96
411.8	465.16
412.178	464.48
412.555	455.89
412.933	470.58
413.31	484.14
413.687	481.2
414.065	492.73
414.442	490.02
