Data from plate_ceramic_FLMS001491_052.txt Node
Date: Tue Feb 07 11:16:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.06
341.776	-1.06
342.16	-1.06
342.543	-54.17
342.927	-63.43
343.31	-65.46
343.693	-71.79
344.077	-60.04
344.46	-63.2
344.843	-56.2
345.226	-53.04
345.61	-21.4
345.993	-19.36
346.376	-24.34
346.759	14.53
347.142	20.41
347.525	38.04
347.908	62.89
348.291	92.5
348.674	84.59
349.057	121.88
349.44	129.56
349.823	165.49
350.206	165.49
350.588	208.43
350.971	222.21
351.354	255.43
351.737	252.72
352.119	266.73
352.502	282.78
352.884	278.03
353.267	304.47
353.65	320.74
354.032	324.36
354.414	323.45
354.797	354.64
355.179	341.53
355.562	344.47
355.944	344.47
356.326	369.33
356.709	360.06
357.091	354.86
357.473	343.34
357.855	356.67
358.238	355.32
358.62	368.2
359.002	362.77
359.384	393.51
359.766	376.56
360.148	358.03
360.53	390.79
360.912	373.62
361.294	364.81
361.676	358.25
362.057	371.13
362.439	351.93
362.821	367.97
363.203	368.42
363.584	373.39
363.966	335.2
364.348	349.67
364.729	368.2
365.111	334.75
365.493	377.46
365.874	362.77
366.256	336.56
366.637	366.16
367.019	366.61
367.4	359.61
367.781	375.88
368.163	372.72
368.544	353.73
368.925	349.89
369.306	365.03
369.688	353.51
370.069	358.93
370.45	366.84
370.831	372.26
371.212	350.12
371.593	364.81
371.974	361.42
372.355	378.14
372.736	376.33
373.117	381.76
373.498	378.37
373.879	362.77
374.26	395.09
374.641	385.6
375.021	366.16
375.402	363.68
375.783	403.22
376.163	400.29
376.544	409.78
376.925	405.94
377.305	400.29
377.686	385.15
378.066	405.26
378.447	380.63
378.827	399.16
379.208	416.56
379.588	414.3
379.968	419.72
380.349	419.04
380.729	422.66
381.109	414.3
381.489	420.85
381.87	431.02
382.25	431.7
382.63	421.08
383.01	408.2
383.39	437.35
383.77	459.95
384.15	432.6
384.53	454.97
384.91	459.27
385.29	459.27
385.67	476.89
386.049	455.88
386.429	482.09
386.809	489.32
387.189	458.36
387.568	473.28
387.948	476.22
388.328	511.02
388.707	492.04
389.087	512.83
389.466	491.36
389.846	483.22
390.225	493.39
390.605	499.27
390.984	524.58
391.363	548.53
391.743	520.06
392.122	512.6
392.501	537.91
392.881	538.36
393.26	545.37
393.639	571.36
394.018	554.41
394.397	579.72
394.776	583.33
395.155	567.06
395.534	576.1
395.913	571.58
396.292	583.56
396.671	596.89
397.05	593.28
397.429	607.96
397.808	618.13
398.186	616.33
398.565	611.13
398.944	620.85
399.323	624.01
399.701	630.11
400.08	632.82
400.458	647.51
400.837	649.32
401.215	667.4
401.594	668.75
401.972	654.52
402.351	670.11
402.729	673.95
403.107	691.8
403.486	692.48
403.864	703.78
404.242	722.31
404.62	716.66
404.999	710.11
405.377	721.41
405.755	740.84
406.133	753.95
406.511	749.43
406.889	773.38
407.267	779.26
407.645	782.42
408.023	786.04
408.401	799.82
408.779	801.86
409.156	827.39
409.534	834.17
409.912	837.11
410.29	858.58
410.667	861.52
411.045	869.88
411.422	892.48
411.8	896.09
412.178	887.73
412.555	919.59
412.933	925.02
413.31	944.23
413.687	968.63
414.065	953.04
414.442	992.59
414.819	966.37
415.197	990.78
415.574	1035.52
415.951	1008.86
416.328	1016.09
416.705	1056.09
417.082	1043.21
417.46	1067.84
417.837	1067.16
418.214	1079.82
418.591	1092.92
418.967	1108.97
419.344	1104
419.721	1106.93
420.098	1132.92
420.475	1145.13
420.852	1134.05
421.228	1181.06
421.605	1174.28
421.982	1195.29
422.358	1208.17
422.735	1218.12
423.111	1215.41
423.488	1267.61
423.864	1258.34
424.241	1266.03
424.617	1273.26
424.994	1297.89
425.37	1289.53
425.746	1286.14
426.123	1325.46
426.499	1338.79
426.875	1375.63
427.251	1381.96
427.627	1406.81
428.003	1431.9
428.379	1449.98
428.756	1450.88
429.132	1461.73
429.507	1473.25
429.883	1488.17
430.259	1528.84
430.635	1533.14
431.011	1552.57
431.387	1596.64
431.763	1654.04
432.138	1639.8
432.514	1654.26
432.89	1658.11
433.265	1721.83
433.641	1712.12
434.016	1723.19
434.392	1719.35
434.767	1804.77
435.143	1811.55
435.518	1825.11
435.894	1847.03
436.269	1855.62
436.644	1881.38
437.02	1903.52
437.395	1892.45
437.77	1941.04
438.145	1961.37
438.52	1976.29
438.895	2018.32
439.271	2030.53
439.646	2018.55
440.021	2065.78
440.395	2048.38
440.77	2072.56
441.145	2066.46
441.52	2106.91
441.895	2128.38
442.27	2133.8
442.645	2172.44
443.019	2184.42
443.394	2147.13
443.769	2210.63
444.143	2195.04
444.518	2291.76
444.892	2214.48
445.267	2274.81
445.641	2276.39
446.016	2289.28
446.39	2340.35
446.764	2311.65
447.139	2323.17
447.513	2381.93
447.887	2380.35
448.262	2364.3
448.636	2415.15
449.01	2457.18
449.384	2480.68
449.758	2469.38
450.132	2515.94
450.506	2524.75
450.88	2509.38
451.254	2546.44
451.628	2577.4
452.002	2612.21
452.376	2634.8
452.75	2674.8
453.123	2707.12
453.497	2735.59
453.871	2775.14
454.244	2806.1
454.618	2800
454.992	2872.31
455.365	2842.03
455.739	2936.04
456.112	3002.93
456.486	2985.75
456.859	3023.04
457.232	3087.9
457.606	3104.85
457.979	3154.34
458.352	3223.94
458.725	3235.92
459.099	3269.82
459.472	3313.2
459.845	3339.42
460.218	3349.36
460.591	3429.36
460.964	3418.96
461.337	3484.27
461.71	3587.77
462.083	3566.53
462.456	3615.79
462.829	3665.28
463.201	3681.33
463.574	3727.2
463.947	3801.1
464.32	3873.42
464.692	3908.22
465.065	3950.02
465.438	3969.23
465.81	4032.73
466.183	4062.11
466.555	4173.07
466.928	4197.93
467.3	4190.92
467.672	4296.23
468.045	4377.36
468.417	4388.66
468.789	4436.11
469.161	4502.1
469.534	4546.62
469.906	4692.15
470.278	4764.01
470.65	4756.56
471.022	4879.72
471.394	4933.27
471.766	5005.36
472.138	5032.93
472.51	5125.36
472.882	5249.88
473.253	5255.75
473.625	5339.59
473.997	5508.85
474.369	5545.24
474.74	5548.85
475.112	5673.82
475.484	5790.65
475.855	5832.91
476.227	5890.99
476.598	6088.72
476.97	6177.31
477.341	6275.61
477.713	6378.43
478.084	6411.43
478.455	6627.47
478.827	6681.25
479.198	6826.11
479.569	6882.38
479.94	7072.65
480.311	7097.74
480.682	7310.16
481.053	7449.82
481.424	7505.41
481.795	7658.17
482.166	7780.21
482.537	7845.51
482.908	8023.36
483.279	8143.13
483.65	8353.3
484.021	8484.14
484.391	8603.91
484.762	8612.95
485.133	8716.23
485.503	8891.14
485.874	9047.06
486.244	9135.2
486.615	9296.32
486.985	9447.96
487.356	9602.76
487.726	9700.61
488.097	9908.06
488.467	9903.99
488.837	10085.46
489.207	10222.85
489.578	10371.78
489.948	10487.93
490.318	10676.85
490.688	10634.14
491.058	10824.64
491.428	11018.99
491.798	11109.16
492.168	11334.69
492.538	11367.23
492.908	11531.74
493.278	11735.58
493.648	11785.75
494.017	11881.57
494.387	11998.4
494.757	12086.31
495.126	12279.52
495.496	12268.9
495.866	12440.65
496.235	12535.79
496.605	12694.65
496.974	12762.9
497.344	12831.15
497.713	12949.79
498.082	13085.15
498.452	13188.2
498.821	13284.47
499.19	13270.68
499.559	13453.28
499.928	13590.67
500.298	13646.49
500.667	13825.92
501.036	13818.92
501.405	13981.17
501.774	14000.15
502.143	14128.51
502.512	14220.94
502.88	14361.73
503.249	14441.05
503.618	14513.81
503.987	14578.22
504.356	14669.06
504.724	14729.17
505.093	14900.47
505.462	14930.07
505.83	15064.31
506.199	15106.57
506.567	15369.16
506.936	15447.12
507.304	15498.19
507.672	15696.16
508.041	15673.1
508.409	15885.98
508.777	15954.23
509.145	16189.93
509.514	16213.66
509.882	16295.46
510.25	16300.66
510.618	16591.5
510.986	16667.65
511.354	16779.52
511.722	16944.71
512.09	17092.05
512.458	17020.87
512.826	17307.86
513.193	17372.72
513.561	17443
513.929	17634.64
514.297	17762.32
514.664	17861.97
515.032	17918.7
515.4	18170.67
515.767	18222.19
516.135	18357.1
516.502	18278.46
516.869	18623.76
517.237	18732.01
517.604	18735.4
517.972	18985.79
518.339	19102.39
518.706	19133.58
519.073	19278.89
519.44	19399.56
519.808	19691.08
520.175	19737.86
520.542	20046.55
520.909	20118.64
521.276	20187.11
521.643	20367.9
522.009	20399.53
522.376	20702.8
522.743	20732.63
523.11	21039.74
523.477	21262.56
523.843	21290.36
524.21	21591.37
524.577	21768.76
524.943	21819.38
525.31	21930.12
525.676	22192.48
526.043	22330.33
526.409	22474.73
526.776	22709.98
527.142	22798.79
527.508	22942.52
527.874	23201.49
528.241	23294.6
528.607	23375.95
528.973	23616.17
529.339	23575.95
529.705	23936.62
530.071	24074.24
530.437	24168.93
530.803	24371.86
531.169	24584.06
531.535	24438.07
531.901	24616.82
532.267	24725.07
532.632	24949.47
532.998	25149.92
533.364	25260.2
533.73	25313.53
534.095	25586.97
534.461	25449.34
534.826	25760.3
535.192	25884.81
535.557	26135.88
535.923	26062.44
536.288	26225.37
536.653	26339.27
537.019	26316.44
537.384	26455.19
537.749	26657.67
538.114	26679.37
538.479	26775.86
538.845	26886.6
539.21	26846.82
539.575	26965.92
539.94	27265.34
540.305	27395.06
540.67	27287.71
541.034	27494.71
541.399	27521.15
541.764	27741.49
542.129	27868.72
542.494	27870.75
542.858	28014.48
543.223	28068.94
543.587	28317.52
543.952	28249.05
544.316	28445.2
544.681	28442.26
545.045	28531.3
545.41	28671.63
545.774	28793.66
546.138	28670.5
546.503	29039.53
546.867	28997.05
547.231	29232.07
547.595	29255.57
547.959	29517.49
548.324	29394.55
548.688	29410.37
549.052	29751.38
549.416	29752.51
549.779	29908.44
550.143	30047.42
550.507	30188.43
550.871	30223.91
551.235	30326.96
551.599	30462.77
551.962	30575.09
552.326	30634.52
552.689	31024.79
553.053	30739.38
553.417	30909.99
553.78	31328.29
554.143	31193.37
554.507	31371
554.87	31396.76
555.234	31792
555.597	31679.69
555.96	31934.82
556.323	32093.92
556.686	32091.2
557.05	32366
557.413	32372.55
557.776	32560.57
558.139	32800.56
558.502	32832.43
558.865	32922.59
559.228	33199.88
559.59	33195.58
559.953	33318.97
560.316	33713.76
560.679	33774.32
561.041	33923.47
561.404	34171.6
561.767	34277.81
562.129	34261.09
562.492	34521.65
562.854	34666.96
563.217	34860.85
563.579	34865.14
563.941	35108.98
564.304	35355.53
564.666	35481.85
565.028	35488.85
565.39	35540.15
565.753	35836.19
566.115	36031.44
566.477	36151.66
566.839	36175.84
567.201	36466.68
567.563	36449.51
567.925	36807.69
568.287	36721.36
568.648	36882.94
569.01	37133.78
569.372	37278.64
569.734	37323.83
570.095	37386.21
570.457	37652.64
570.819	37759.08
571.18	37835.46
571.542	38042.91
571.903	38084.94
572.265	38204.94
572.626	38381.66
572.987	38364.49
573.349	38462.56
573.71	38616.91
574.071	38797.47
574.432	38867.75
574.794	39039.72
575.155	38969.44
575.516	38974.87
575.877	39331.92
576.238	39414.4
576.599	39476.55
576.96	39524.23
577.32	39650.55
577.681	39680.61
578.042	39802.64
578.403	39863.66
578.763	39901.85
579.124	39918.12
579.485	40160.6
579.845	40233.59
580.206	40086.47
580.566	40145.23
580.927	40204.44
581.287	40456.86
581.648	40202.63
582.008	40385.45
582.368	40310.2
582.728	40417.31
583.089	40402.85
583.449	40397.65
583.809	40509.51
584.169	40567.37
584.529	40479.01
584.889	40813.23
585.249	40583.18
585.609	40526.24
585.969	40639.45
586.329	40587.7
586.688	40825.44
587.048	40639.68
587.408	40670.19
587.768	40645.33
588.127	40765.78
588.487	40743.41
588.846	40976.85
589.206	40603.07
589.565	40665.22
589.925	40864.31
590.284	40821.37
590.643	40899.33
591.003	40998.54
591.362	40962.38
591.721	40844.19
592.08	40918.77
592.44	41098.65
592.799	40977.98
593.158	41045.77
593.517	41046.9
593.876	40973.23
594.235	40863.63
594.593	40944.53
594.952	41223.62
595.311	41083.06
595.67	41108.82
596.029	41291.64
596.387	41241.02
596.746	41325.76
597.104	41228.37
597.463	41155.15
597.822	41372.99
598.18	41214.81
598.538	41210.74
598.897	41539.32
599.255	41114.47
599.613	41672.65
599.972	41511.52
600.33	41682.82
600.688	41543.39
601.046	41949.7
601.404	41860.89
601.762	41620.9
602.12	41959.65
602.478	41869.48
602.836	41900.89
603.194	41714.91
603.552	41871.29
603.91	41778.63
604.268	41921.91
604.625	41855.24
604.983	41967.78
605.341	41837.61
605.698	42113.54
606.056	42253.42
606.413	42155.35
606.771	42295.46
607.128	42266.53
607.485	42205.06
607.843	42100.88
608.2	42379.75
608.557	42410.71
608.914	42400.99
609.272	42665.62
609.629	42660.87
609.986	42663.36
610.343	42522.34
610.7	42799.62
611.057	42763.92
611.414	42645.73
611.771	42828.55
612.127	42894.76
612.484	42961.43
612.841	42956.46
613.198	42951.03
613.554	42928.43
