Data from foam1_polythene_foam_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.62
341.776	-1.62
342.16	-1.62
342.543	-62.64
342.927	-74.39
343.31	-78.46
343.693	-65.13
344.077	-66.03
344.46	-56.76
344.843	-23.32
345.226	-55.63
345.61	-41.62
345.993	-2.53
346.376	-10.21
346.759	13.06
347.142	28.88
347.525	32.73
347.908	60.07
348.291	70.46
348.674	97.36
349.057	97.13
349.44	108.66
349.823	133.74
350.206	147.75
350.588	181.2
350.971	171.03
351.354	219.16
351.737	195.66
352.119	232.72
352.502	224.13
352.884	248.76
353.267	259.39
353.65	284.02
354.032	274.3
354.414	286.28
354.797	287.41
355.179	298.93
355.562	333.51
355.944	298.93
356.326	307.52
356.709	312.49
357.091	319.27
357.473	347.75
357.855	331.7
358.238	322.21
358.62	311.59
359.002	300.97
359.384	322.66
359.766	299.38
360.148	312.04
360.53	313.62
360.912	319.72
361.294	305.94
361.676	313.4
362.057	305.49
362.439	300.06
362.821	291.02
363.203	309.55
363.584	300.97
363.966	317.69
364.348	310.01
364.729	300.74
365.111	327.18
365.493	320.18
365.874	306.62
366.256	293.74
366.637	286.96
367.019	300.74
367.4	299.38
367.781	309.78
368.163	273.62
368.544	324.47
368.925	279.5
369.306	303
369.688	276.56
370.069	299.61
370.45	306.84
370.831	298.93
371.212	300.97
371.593	281.76
371.974	289.89
372.355	295.77
372.736	294.87
373.117	305.03
373.498	290.35
373.879	299.16
374.26	303.45
374.641	298.03
375.021	303.68
375.402	292.15
375.783	303.68
376.163	309.1
376.544	320.63
376.925	307.29
377.305	301.19
377.686	313.4
378.066	314.3
378.447	292.83
378.827	300.51
379.208	300.97
379.588	308.42
379.968	315.43
380.349	317.92
380.729	320.4
381.109	330.12
381.489	308.65
381.87	313.85
382.25	320.85
382.63	316.79
383.01	333.28
383.39	322.44
383.77	329.21
384.15	331.7
384.53	323.79
384.91	331.93
385.29	327.86
385.67	346.62
386.049	344.13
386.429	318.14
386.809	337.58
387.189	329.89
387.568	341.64
387.948	328.99
388.328	351.81
388.707	345.26
389.087	346.16
389.466	343.9
389.846	355.65
390.225	356.11
390.605	349.78
390.984	346.84
391.363	350.91
391.743	363.34
392.122	338.48
392.501	357.91
392.881	360.85
393.26	378.93
393.639	367.86
394.018	362.43
394.397	355.43
394.776	373.28
395.155	387.52
395.534	355.2
395.913	360.85
396.292	371.25
396.671	364.24
397.05	396.56
397.429	386.61
397.808	382.32
398.186	405.6
398.565	370.8
398.944	386.16
399.323	394.98
399.701	358.37
400.08	368.99
400.458	399.95
400.837	403.11
401.215	403.11
401.594	383.68
401.972	382.09
402.351	414.41
402.729	408.31
403.107	417.8
403.486	400.4
403.864	412.6
404.242	407.18
404.62	403.34
404.999	406.95
405.377	406.95
405.755	433.62
406.133	421.42
406.511	431.36
406.889	424.58
407.267	426.16
407.645	421.64
408.023	417.57
408.401	417.8
408.779	422.32
409.156	420.96
409.534	428.87
409.912	424.13
410.29	452.83
410.667	447.63
411.045	455.99
411.422	453.05
411.8	443.56
412.178	437.01
412.555	450.57
412.933	467.29
413.31	477.23
413.687	460.96
414.065	475.2
414.442	458.02
414.819	476.56
415.197	488.31
415.574	486.72
415.951	495.31
416.328	481.75
416.705	493.05
417.082	517.01
417.46	509.77
417.837	510.68
418.214	481.53
418.591	499.38
418.967	501.19
419.344	512.49
419.721	516.55
420.098	528.98
420.475	518.14
420.852	537.34
421.228	528.31
421.605	538.93
421.982	548.42
422.358	526.95
422.735	556.78
423.111	531.02
423.488	574.63
423.864	550.9
424.241	553.16
424.617	535.54
424.994	558.36
425.37	552.94
425.746	572.82
426.123	594.52
426.499	589.32
426.875	589.55
427.251	564.24
