Data from White_reflection_standard_FLMS001491_021.txt Node
Date: Tue Feb 07 10:31:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.06
341.776	-18.06
342.16	-18.06
342.543	-40.89
342.927	-49.93
343.31	-81.57
343.693	-50.61
344.077	-69.36
344.46	-59.65
344.843	-49.48
345.226	-36.14
345.61	-28.69
345.993	-37.05
346.376	-4.73
346.759	3.4
347.142	41.37
347.525	34.14
347.908	66
348.291	62.39
348.674	85.89
349.057	124.08
349.44	123.17
349.823	147.81
350.206	157.07
350.588	245.43
350.971	260.12
351.354	284.53
351.737	265.54
352.119	292.66
352.502	318.65
352.884	318.88
353.267	308.03
353.65	341.02
354.032	338.76
354.414	355.03
354.797	378.54
355.179	373.79
355.562	375.37
355.944	386.44
356.326	399.78
356.709	406.56
357.091	405.2
357.473	392.55
357.855	404.3
358.238	404.07
358.62	422.15
359.002	395.26
359.384	406.56
359.766	406.78
360.148	405.65
360.53	413.56
360.912	414.69
361.294	395.48
361.676	412.21
362.057	407.91
362.439	430.29
362.821	408.14
363.203	400
363.584	386.67
363.966	404.52
364.348	438.65
364.729	409.72
365.111	418.08
365.493	412.43
365.874	419.89
366.256	405.88
366.637	415.6
367.019	426.44
367.4	412.66
367.781	437.29
368.163	433.9
368.544	450.17
368.925	444.07
369.306	426.44
369.688	426.44
370.069	438.87
370.45	417.63
370.831	428.48
371.212	428.48
371.593	453.11
371.974	441.81
372.355	430.29
372.736	454.92
373.117	459.21
373.498	468.25
373.879	452.88
374.26	452.21
374.641	457.86
375.021	451.98
375.402	456.27
375.783	498.98
376.163	512.09
376.544	507.35
376.925	484.97
377.305	498.98
377.686	491.53
378.066	484.75
378.447	490.17
378.827	530.4
379.208	520.9
379.588	535.14
379.968	538.08
380.349	542.6
380.729	532.43
381.109	525.2
381.489	540.34
381.87	531.98
382.25	548.47
382.63	582.82
383.01	560
383.39	558.64
383.77	577.63
384.15	575.37
384.53	611.52
384.91	585.31
385.29	573.11
385.67	610.62
386.049	615.59
386.429	608.59
386.809	619.43
387.189	639.55
387.568	625.53
387.948	642.94
388.328	640.45
388.707	654.01
389.087	654.91
389.466	662.37
389.846	682.48
390.225	700.11
390.605	702.14
390.984	696.94
391.363	707.34
391.743	721.13
392.122	725.19
392.501	726.32
392.881	749.37
393.26	754.34
393.639	746.66
394.018	780.11
394.397	766.1
394.776	764.51
395.155	793.44
395.534	777.85
395.913	790.28
396.292	801.35
396.671	832.08
397.05	845.64
397.429	841.35
397.808	845.42
398.186	859.65
398.565	843.38
398.944	861.01
399.323	870.05
399.701	865.53
400.08	894
400.458	920.89
400.837	920.22
401.215	915.02
401.594	926.32
401.972	939.65
402.351	954.57
402.729	975.81
403.107	980.55
403.486	976.94
403.864	1012.87
404.242	968.58
404.62	1046.09
404.999	1020.55
405.377	1041.12
405.755	1044.73
406.133	1079.08
406.511	1061.23
406.889	1091.28
407.267	1117.05
407.645	1125.86
408.023	1148.46
408.401	1177.84
408.779	1148.68
409.156	1182.81
409.534	1204.73
409.912	1205.41
410.29	1239.3
410.667	1253.09
411.045	1280.21
411.422	1291.96
411.8	1277.49
412.178	1311.62
412.555	1329.02
412.933	1358.62
413.31	1372.18
413.687	1419.41
414.065	1407.43
414.442	1470.48
414.819	1453.76
415.197	1438.62
415.574	1514.55
415.951	1491.95
416.328	1522.46
416.705	1498.05
417.082	1561.78
417.46	1558.84
417.837	1557.71
418.214	1584.38
418.591	1597.71
418.967	1594.55
419.344	1655.34
419.721	1674.32
420.098	1645.62
420.475	1721.78
420.852	1729.69
421.228	1705.96
421.605	1743.7
421.982	1783.47
422.358	1787.09
422.735	1798.61
423.111	1811.94
423.488	1861.21
423.864	1831.6
424.241	1870.02
424.617	1933.3
424.994	1921.09
425.37	1953.18
425.746	1957.25
426.123	1997.25
426.499	1990.47
426.875	2031.15
427.251	2078.83
427.627	2131.03
428.003	2156.57
428.379	2147.3
428.756	2173.97
429.132	2226.62
429.507	2235.66
429.883	2243.8
430.259	2304.13
430.635	2338.26
431.011	2366.28
431.387	2398.6
431.763	2474.98
432.138	2437.46
432.514	2488.76
432.89	2544.35
433.265	2574.41
433.641	2615.99
434.016	2641.75
434.392	2676.33
434.767	2758.13
435.143	2735.08
435.518	2760.85
435.894	2811.69
436.269	2821.86
436.644	2871.58
437.02	2878.58
437.395	2908.86
437.77	2965.13
438.145	3030.67
438.52	3041.97
438.895	3039.03
439.271	3046.71
439.646	3144.34
440.021	3158.58
440.395	3168.52
440.77	3154.96
441.145	3193.83
441.52	3294.84
441.895	3279.25
442.27	3332.13
442.645	3340.27
443.019	3361.51
443.394	3368.74
443.769	3427.27
444.143	3409.87
444.518	3463.43
444.892	3441.73
445.267	3502.75
445.641	3493.93
446.016	3520.83
446.39	3572.58
446.764	3618.68
447.139	3640.37
447.513	3650.31
447.887	3686.02
448.262	3709.07
448.636	3724.89
449.01	3819.8
449.384	3823.64
449.758	3881.27
450.132	3914.04
450.506	3940.7
450.88	3932.34
451.254	3935.73
451.628	4013.47
452.002	4038.1
452.376	4126.01
452.75	4123.52
453.123	4159
453.497	4294.82
453.871	4304.31
454.244	4394.02
454.618	4385.66
454.992	4495.72
455.365	4451.65
455.739	4616.84
456.112	4630.4
456.486	4681.92
456.859	4710.85
