Data from whiteboard_FLMS001491_00055.txt Node
Date: Wed Feb 08 11:27:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.46
341.776	-14.46
342.16	-14.46
342.543	-73.67
342.927	-67.34
343.31	-72.54
343.693	-70.28
344.077	-53.33
344.46	-77.74
344.843	-42.94
345.226	-28.02
345.61	-25.99
345.993	-15.59
346.376	-11.98
346.759	16.72
347.142	23.28
347.525	37.29
347.908	34.8
348.291	82.94
348.674	89.04
349.057	114.35
349.44	150.28
349.823	143.5
350.206	172.88
350.588	214.23
350.971	224.17
351.354	233.21
351.737	278.18
352.119	271.41
352.502	279.77
352.884	300.33
353.267	310.73
353.65	328.13
354.032	312.53
354.414	325.19
354.797	323.38
355.179	351.86
355.562	370.16
355.944	367.9
356.326	348.47
356.709	360.67
357.091	370.84
357.473	371.97
357.855	369.71
358.238	378.52
358.62	377.62
359.002	376.71
359.384	392.08
359.766	364.96
360.148	346.88
360.53	371.74
360.912	354.79
361.294	371.06
361.676	371.52
362.057	374.23
362.439	360.22
362.821	375.58
363.203	371.29
363.584	389.59
363.966	358.63
364.348	354.11
364.729	354.57
365.111	379.2
365.493	379.88
365.874	376.94
366.256	370.61
366.637	349.37
367.019	364.06
367.4	348.69
367.781	367.9
368.163	367
368.544	373.78
368.925	352.53
369.306	358.63
369.688	377.62
370.069	348.69
370.45	365.19
370.831	355.24
371.212	383.72
371.593	372.19
371.974	387.33
372.355	365.87
372.736	378.3
373.117	387.11
373.498	361.35
373.879	381.46
374.26	385.3
374.641	365.19
375.021	369.03
375.402	378.07
375.783	404.74
376.163	422.59
376.544	388.01
376.925	390.27
377.305	410.38
377.686	383.49
378.066	382.14
378.447	403.83
378.827	424.62
379.208	427.79
379.588	425.07
379.968	416.03
380.349	396.83
380.729	421.46
381.109	422.36
381.489	430.05
381.87	427.56
382.25	434.79
382.63	442.93
383.01	446.32
383.39	428.24
383.77	450.16
384.15	422.81
384.53	452.19
384.91	435.69
385.29	446.09
385.67	459.65
386.049	452.42
386.429	475.47
386.809	456.71
387.189	462.36
387.568	503.04
387.948	500.78
388.328	498.07
388.707	510.04
389.087	484.96
389.466	509.82
389.846	519.53
