Data from white_steel_sheet_FLMS001491_098.txt Node
Date: Tue Feb 07 10:58:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.53
341.776	-1.53
342.16	-1.53
342.543	-57.8
342.927	-63.67
343.31	-70.68
343.693	-69.55
344.077	-60.73
344.46	-60.96
344.843	-43.56
345.226	-47.63
345.61	-43.11
345.993	-20.51
346.376	1.86
346.759	7.97
347.142	12.26
347.525	46.38
347.908	54.97
348.291	106.72
348.674	94.07
349.057	92.48
349.44	114.4
349.823	153.72
350.206	168.41
350.588	172.03
350.971	219.03
351.354	224.91
351.737	245.25
352.119	250.45
352.502	261.52
352.884	291.8
353.267	281.86
353.65	269.43
354.032	291.35
354.414	305.13
354.797	322.08
355.179	312.82
355.562	333.38
355.944	345.13
356.326	325.92
356.709	334.96
357.091	338.8
357.473	362.08
357.855	347.17
358.238	372.93
358.62	333.16
359.002	345.58
359.384	342.87
359.766	342.65
360.148	354.85
360.53	338.35
360.912	330.44
361.294	346.71
361.676	359.6
362.057	320.73
362.439	341.74
362.821	350.56
363.203	330.67
363.584	346.04
363.966	342.42
364.348	330.9
364.729	336.77
365.111	332.03
365.493	320.95
365.874	330.9
366.256	332.25
366.637	325.7
367.019	314.17
367.4	300.84
367.781	339.26
368.163	344.91
368.544	319.82
368.925	328.18
369.306	326.83
369.688	313.72
370.069	331.8
370.45	299.48
370.831	317.79
371.212	307.85
371.593	336.77
371.974	307.17
372.355	340.39
372.736	344.23
373.117	322.99
373.498	337.22
373.879	342.19
374.26	348.07
374.641	338.35
375.021	313.49
375.402	350.78
375.783	334.28
376.163	334.96
376.544	344.45
376.925	359.37
377.305	338.35
377.686	328.64
378.066	325.7
378.447	352.14
378.827	364.57
379.208	356.66
379.588	355.3
379.968	364.11
380.349	355.53
380.729	356.66
381.109	361.4
381.489	358.01
381.87	352.14
382.25	368.18
382.63	369.54
383.01	368.63
383.39	356.43
383.77	377.9
384.15	370.22
384.53	372.25
384.91	407.73
385.29	383.1
385.67	392.59
386.049	380.61
386.429	402.53
386.809	389.88
387.189	375.87
387.568	378.13
387.948	408.63
388.328	411.8
388.707	386.26
389.087	400.05
389.466	388.75
389.846	382.19
390.225	415.86
390.605	422.64
390.984	405.24
391.363	431.01
391.743	430.78
392.122	444.56
392.501	432.36
392.881	432.14
393.26	452.93
393.639	439.14
394.018	452.93
394.397	461.51
394.776	445.69
395.155	481.4
395.534	463.1
395.913	489.99
396.292	487.5
396.671	484.79
397.05	447.05
397.429	495.86
397.808	504.45
398.186	513.49
398.565	484.11
398.944	493.15
399.323	511.68
399.701	508.74
400.08	552.36
400.458	545.13
400.837	551.45
401.215	560.95
401.594	570.66
401.972	542.42
402.351	567.27
402.729	579.02
403.107	579.25
403.486	588.97
403.864	606.37
404.242	606.59
404.62	613.6
404.999	616.09
405.377	664.9
405.755	637.55
406.133	670.55
406.511	663.09
406.889	659.47
407.267	672.58
407.645	690.21
408.023	709.42
408.401	704.22
408.779	714.61
409.156	736.53
409.534	717.78
409.912	772.24
410.29	767.49
410.667	756.65
411.045	789.87
411.422	805.23
411.8	802.75
412.178	834.61
412.555	817.89
412.933	843.2
413.31	867.6
413.687	840.26
414.065	875.51
414.442	871.67
414.819	912.57
415.197	906.93
415.574	912.35
415.951	906.7
416.328	937.66
416.705	950.09
417.082	950.09
417.46	955.51
417.837	955.51
418.214	991.89
418.591	994.61
418.967	1006.13
419.344	1027.37
419.721	1043.87
420.098	1030.99
420.475	1058.11
420.852	1039.58
421.228	1076.86
421.605	1061.72
421.982	1072.8
422.358	1082.29
422.735	1092.46
423.111	1099.69
423.488	1157.31
423.864	1126.35
424.241	1127.71
424.617	1179.69
424.994	1183.08
425.37	1175.17
425.746	1202.96
426.123	1243.87
426.499	1214.26
426.875	1245
427.251	1269.63
427.627	1299.68
428.003	1275.5
428.379	1319.8
428.756	1317.54
429.132	1340.81
429.507	1387.82
429.883	1375.39
430.259	1386.46
430.635	1399.79
431.011	1402.05
431.387	1437.08
431.763	1465.78
432.138	1462.16
432.514	1474.37
432.89	1513.46
433.265	1546.91
433.641	1548.04
434.016	1584.42
434.392	1604.76
434.767	1610.64
435.143	1616.29
435.518	1645.21
435.894	1656.96
436.269	1690.18
436.644	1707.58
437.02	1692.89
437.395	1727.69
437.77	1762.5
438.145	1809.27
438.52	1805.66
438.895	1828.48
439.271	1822.83
439.646	1835.94
440.021	1867.58
440.395	1878.43
440.77	1860.57
441.145	1905.77
441.52	1964.98
441.895	1967.91
442.27	1976.5
442.645	1946.22
443.019	2013.79
443.394	2015.6
443.769	2025.09
444.143	1996.61
444.518	2057.63
444.892	2045.2
445.267	2089.72
445.641	2087.23
446.016	2104.63
446.39	2112.77
446.764	2133.11
447.139	2156.84
447.513	2195.7
447.887	2191.64
448.262	2222.6
448.636	2229.15
449.01	2227.12
449.384	2273.67
449.758	2279.09
450.132	2319.32
450.506	2322.48
450.88	2341.01
451.254	2390.73
451.628	2389.37
452.002	2393.89
452.376	2432.53
452.75	2424.85
453.123	2482.48
453.497	2510.27
453.871	2510.05
454.244	2592.3
454.618	2567.22
454.992	2570.61
455.365	2635.69
455.739	2705.75
456.112	2719.76
456.486	2702.13
456.859	2772.86
457.232	2826.42
457.606	2843.37
457.979	2876.14
458.352	2916.59
458.725	2942.35
459.099	2954.56
459.472	3032.75
459.845	3037.72
460.218	3074.33
460.591	3121.56
460.964	3099.86
461.337	3163.36
461.71	3243.36
462.083	3281.55
462.456	3317.48
462.829	3292.17
463.201	3363.13
463.574	3369.91
463.947	3414.88
464.32	3502.34
464.692	3519.06
465.065	3573.52
465.438	3601.77
465.81	3645.84
466.183	3687.42
466.555	3739.39
466.928	3794.31
467.3	3773.29
467.672	3808.32
468.045	3961.99
468.417	3918.15
468.789	3976.68
469.161	4012.38
469.534	4093.51
469.906	4171.02
470.278	4187.07
470.65	4232.71
471.022	4292.82
471.394	4380.73
471.766	4449.66
472.138	4496.89
472.51	4574.4
472.882	4687.39
