Data from white_poster_card_FLMS001491_00100.txt Node
Date: Wed Feb 08 11:52:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.29
341.776	-3.29
342.16	-3.29
342.543	-53.23
342.927	-54.81
343.31	-77.19
343.693	-77.41
344.077	-59.33
344.46	-73.12
344.843	-54.36
345.226	-29.28
345.61	-43.52
345.993	-17.08
346.376	-20.24
346.759	17.5
347.142	40.1
347.525	35.13
347.908	76.93
348.291	71.28
348.674	86.65
349.057	123.94
349.44	137.04
349.823	146.76
350.206	146.54
350.588	190.83
350.971	204.84
351.354	236.02
351.737	231.51
352.119	252.75
352.502	256.59
352.884	293.65
353.267	279.19
353.65	291.62
354.032	321.45
354.414	319.19
354.797	319.86
355.179	300.88
355.562	340.88
355.944	304.72
356.326	353.54
356.709	332.07
357.091	342.01
357.473	362.35
357.855	330.94
358.238	346.08
358.62	337.04
359.002	333.88
359.384	340.43
359.766	342.91
360.148	351.5
360.53	347.43
360.912	363.03
361.294	335.46
361.676	330.03
362.057	337.27
362.439	350.82
362.821	329.58
363.203	319.19
363.584	326.42
363.966	299.53
364.348	313.31
364.729	326.87
365.111	321.9
365.493	340.88
365.874	298.4
366.256	327.32
366.637	334.33
367.019	318.96
367.4	323.71
367.781	326.87
368.163	317.6
368.544	319.86
368.925	311.05
369.306	317.38
369.688	309.24
370.069	316.47
370.45	319.41
370.831	327.1
371.212	320.32
371.593	323.93
371.974	316.7
372.355	322.35
372.736	326.64
373.117	312.18
373.498	311.05
373.879	310.37
374.26	311.73
374.641	319.41
375.021	312.41
375.402	325.06
375.783	324.38
376.163	340.43
376.544	341.56
376.925	336.81
377.305	335.23
377.686	330.94
378.066	346.76
378.447	342.01
378.827	343.59
379.208	328.68
379.588	339.52
379.968	337.94
380.349	342.91
380.729	331.84
381.109	343.82
381.489	337.49
381.87	342.91
382.25	331.62
382.63	360.99
383.01	368.45
383.39	338.17
383.77	346.76
384.15	342.91
384.53	357.83
384.91	343.59
385.29	344.5
385.67	343.14
386.049	379.3
386.429	370.03
386.809	364.61
387.189	337.49
387.568	361.45
387.948	386.08
388.328	375.68
388.707	357.15
389.087	379.07
389.466	359.64
389.846	357.38
390.225	365.29
390.605	398.51
390.984	380.88
391.363	371.61
391.743	376.59
392.122	391.05
392.501	396.92
392.881	381.56
393.26	403.03
393.639	384.27
394.018	403.7
394.397	397.6
394.776	413.2
395.155	402.8
395.534	403.25
395.913	395.79
396.292	423.59
396.671	416.36
397.05	408.22
397.429	423.14
397.808	422.23
398.186	436.7
398.565	427.21
398.944	431.95
399.323	422.01
399.701	420.2
400.08	437.15
400.458	440.77
400.837	436.47
401.215	437.38
401.594	467.43
401.972	441.44
402.351	453.65
402.729	446.41
403.107	478.05
403.486	445.06
403.864	449.8
404.242	484.61
404.62	490.26
404.999	488.9
405.377	467.43
405.755	480.31
406.133	481.22
406.511	486.64
406.889	518.73
407.267	490.93
407.645	509.01
408.023	510.82
408.401	522.57
408.779	538.84
409.156	528.67
409.534	579.97
409.912	582.91
410.29	599.63
410.667	571.16
411.045	593.53
411.422	608.22
411.8	614.55
412.178	611.16
412.555	614.77
412.933	637.14
413.31	653.64
413.687	667.88
414.065	668.78
414.442	677.37
414.819	695.67
415.197	708.1
415.574	725.5
415.951	733.64
416.328	731.38
416.705	774.54
417.082	768.21
417.46	780.19
417.837	808.89
418.214	823.58
418.591	843.69
418.967	847.53
419.344	857.93
419.721	836.91
420.098	869.91
420.475	902
420.852	889.12
421.228	913.3
421.605	927.76
421.982	924.37
422.358	953.07
422.735	978.15
423.111	957.81
423.488	1006.4
423.864	1019.73
424.241	1012.73
424.617	1037.36
424.994	1010.69
425.37	1050.47
425.746	1048.88
426.123	1108.54
426.499	1066.74
426.875	1114.19
427.251	1128.2
427.627	1136.57
428.003	1166.85
428.379	1205.94
428.756	1204.59
429.132	1221.76
429.507	1242.78
429.883	1252.27
430.259	1264.92
430.635	1275.32
431.011	1271.93
431.387	1330.46
431.763	1345.83
432.138	1349.89
432.514	1396.22
432.89	1410.68
433.265	1413.17
433.641	1451.36
434.016	1438.71
434.392	1464.47
434.767	1484.13
435.143	1507.4
435.518	1497.91
435.894	1558.48
436.269	1515.54
436.644	1578.59
437.02	1602.77
437.395	1624.46
437.77	1628.08
438.145	1653.84
438.52	1653.84
438.895	1699.26
439.271	1676.89
439.646	1715.99
440.021	1717.34
440.395	1747.4
440.77	1683.67
441.145	1773.16
441.52	1763.44
441.895	1796.89
442.27	1784.68
442.645	1767.74
443.019	1798.47
443.394	1848.86
443.769	1833.5
444.143	1863.55
444.518	1878.24
444.892	1871.24
445.267	1883.21
445.641	1899.94
446.016	1929.09
446.39	1910.78
446.764	1971.35
447.139	1910.11
447.513	1964.57
447.887	1944.91
448.262	1993.94
448.636	1997.11
449.01	2011.35
449.384	2056.54
449.758	2015.41
450.132	2072.36
450.506	2094.51
450.88	2104.9
451.254	2091.34
451.628	2128.63
452.002	2158.69
452.376	2170.66
452.75	2168.86
453.123	2197.1
453.497	2242.3
453.871	2256.99
454.244	2282.75
454.618	2296.76
454.992	2330.21
455.365	2326.14
455.739	2389.41
456.112	2393.71
456.486	2404.56
456.859	2424.67
457.232	2516.42
457.606	2471.45
457.979	2499.47
458.352	2552.12
458.725	2622.63
459.099	2605.45
459.472	2636.64
459.845	2655.85
460.218	2703.98
460.591	2750.31
460.964	2731.55
461.337	2747.37
461.71	2837.54
462.083	2908.72
462.456	2852.91
462.829	2894.94
463.201	2944.43
463.574	2982.85
463.947	3000.47
464.32	3026.01
464.692	3081.6
465.065	3100.36
465.438	3168.38
465.81	3204.31
466.183	3206.79
466.555	3300.58
466.928	3286.34
467.3	3270.97
467.672	3369.28
468.045	3384.42
468.417	3478.2
468.789	3443.62
469.161	3517.29
469.534	3542.83
469.906	3648.59
470.278	3673
470.65	3700.34
471.022	3752.99
471.394	3836.61
471.766	3836.38
472.138	3867.57
472.51	3970.16
472.882	4023.04
473.253	4064.4
473.625	4150.27
473.997	4161.8
474.369	4232.76
474.74	4261.23
475.112	4322.7
475.484	4402.02
475.855	4513.2
476.227	4559.75
476.598	4603.82
476.97	4691.5
477.341	4766.3
477.713	4842.68
478.084	4868.22
478.455	4988.44
478.827	5050.36
479.198	5154.99
479.569	5144.6
479.94	5336.68
480.311	5404.7
480.682	5496.45
481.053	5594.75
481.424	5706.62
481.795	5697.12
482.166	5762.43
482.537	5888.76
482.908	5991.81
483.279	6014.63
483.65	6178.92
484.021	6285.58
484.391	6346.15
484.762	6447.84
485.133	6475.41
485.503	6583.2
485.874	6714.05
486.244	6802.41
486.615	6893.93
486.985	6940.93
487.356	7076.97
487.726	7191.32
488.097	7267.7
488.467	7258.67
488.837	7455.27
489.207	7544.53
489.578	7704.98
489.948	7765.54
490.318	7829.27
490.688	7891.64
491.058	7970.28
491.428	8062.94
491.798	8185.87
492.168	8341.35
492.538	8375.02
492.908	8456.15
493.278	8601.23
493.648	8640.32
494.017	8735.01
494.387	8796.7
494.757	8853.2
495.126	9001.22
495.496	8976.59
495.866	9107.88
496.235	9239.4
496.605	9288.22
496.974	9351.94
497.344	9448.89
497.713	9463.35
498.082	9558.27
498.452	9661.99
498.821	9790.8
499.19	9765.94
499.559	9887.97
499.928	9944.02
500.298	10052.49
500.667	10072.15
501.036	10102.66
501.405	10176.33
501.774	10202.99
502.143	10256.33
502.512	10325.7
502.88	10494.51
503.249	10486.83
503.618	10591.23
503.987	10602.76
504.356	10719.59
504.724	10754.62
505.093	10814.05
505.462	10922.3
505.83	11087.72
506.199	11132.01
506.567	11171.33
506.936	11281.16
507.304	11344.89
507.672	11446.35
508.041	11500.59
508.409	11543.52
508.777	11682.5
509.145	11894.25
509.514	11738.77
