Data from foil_FLMS001491_083.txt Node
Date: Tue Feb 07 11:36:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.9
341.776	-15.9
342.16	-15.9
342.543	-77.82
342.927	-75.79
343.31	-81.66
343.693	-64.72
344.077	-73.3
344.46	-61.55
344.843	-67.2
345.226	-52.74
345.61	-31.95
345.993	-12.51
346.376	6.69
346.759	29.07
347.142	29.52
347.525	49.41
347.908	54.83
348.291	79.46
348.674	105.45
349.057	91.21
349.44	125.79
349.823	145.45
350.206	181.15
350.588	272.22
350.971	306.12
351.354	322.62
351.737	347.02
352.119	342.73
352.502	375.95
352.884	378.21
353.267	382.73
353.65	406.23
354.032	391.32
354.414	435.84
354.797	422.05
355.179	425.44
355.562	412.33
355.944	466.34
356.326	461.15
356.709	438.32
357.091	466.57
357.473	451.88
357.855	469.51
358.238	475.38
358.62	461.6
359.002	465.21
359.384	485.78
359.766	485.55
360.148	479.45
360.53	494.14
360.912	495.04
361.294	483.29
361.676	471.77
362.057	490.98
362.439	489.17
362.821	481.71
363.203	471.09
363.584	506.57
363.966	502.73
364.348	488.26
364.729	514.03
365.111	494.37
365.493	492.56
365.874	502.05
366.256	482.39
366.637	484.42
367.019	509.73
367.4	519.22
367.781	509.05
368.163	511.77
368.544	530.97
368.925	532.33
369.306	538.43
369.688	502.05
370.069	525.1
370.45	542.5
370.831	552.44
371.212	552.44
371.593	563.74
371.974	561.71
372.355	571.65
372.736	563.29
373.117	555.83
373.498	583.4
373.879	553.12
374.26	564.42
374.641	531.43
375.021	550.64
375.402	601.26
375.783	611.42
376.163	666.56
376.544	645.77
376.925	635.6
377.305	648.03
377.686	661.82
378.066	655.94
378.447	641.93
378.827	669.95
379.208	659.78
379.588	667.92
379.968	674.02
380.349	673.8
380.729	692.78
381.109	672.21
381.489	695.72
381.87	682.16
382.25	725.77
382.63	720.12
383.01	728.26
383.39	710.86
383.77	726.68
384.15	763.51
384.53	744.75
384.91	765.09
385.29	779.1
385.67	802.38
386.049	808.48
386.429	806.45
386.809	814.81
387.189	832.21
387.568	856.84
387.948	836.05
388.328	851.64
388.707	860.68
389.087	879.21
389.466	885.99
389.846	880.8
390.225	900.23
390.605	878.99
390.984	909.5
391.363	949.27
391.743	933.45
392.122	979.78
392.501	962.38
392.881	1000.79
393.26	1025.2
393.639	1013.22
394.018	1018.19
394.397	1051.41
394.776	1046.22
395.155	1046.22
395.534	1052.99
395.913	1070.17
396.292	1117.85
396.671	1148.59
397.05	1109.94
397.429	1150.62
397.808	1127.8
398.186	1138.42
398.565	1148.81
398.944	1144.74
399.323	1192.65
399.701	1210.73
400.08	1188.58
400.458	1197.17
400.837	1229.04
401.215	1253.44
401.594	1249.6
401.972	1305.64
402.351	1269.49
402.729	1304.51
403.107	1331.18
403.486	1330.73
403.864	1353.55
404.242	1300.45
404.62	1364.85
404.999	1374.34
405.377	1406.21
405.755	1415.92
406.133	1453.21
406.511	1444.62
406.889	1469.03
407.267	1502.25
407.645	1490.72
408.023	1535.02
408.401	1539.54
408.779	1584.28
409.156	1641
409.534	1630.15
409.912	1647.1
410.29	1648.23
410.667	1684.84
411.045	1720.1
411.422	1705.63
411.8	1750.83
412.178	1789.25
412.555	1794.44
412.933	1826.31
413.31	1865.85
413.687	1875.8
414.065	1885.29
414.442	1913.54
414.819	1923.25
415.197	1920.32
415.574	1962.8
415.951	2023.59
416.328	2011.84
416.705	2019.75
417.082	2026.75
417.46	2081.22
417.837	2135.9
418.214	2100.42
418.591	2123.48
418.967	2145.62
419.344	2223.13
419.721	2221.1
420.098	2207.99
420.475	2275.34
420.852	2280.99
421.228	2266.75
421.605	2333.87
421.982	2332.28
422.358	2394.43
422.735	2412.96
423.111	2394.65
423.488	2430.13
423.864	2467.87
424.241	2471.49
424.617	2527.31
424.994	2542.45
425.37	2518.95
425.746	2580.19
426.123	2631.03
426.499	2621.99
426.875	2636.68
427.251	2730.69
427.627	2812.5
428.003	2786.06
428.379	2838.48
428.756	2859.5
429.132	2912.83
429.507	2918.03
429.883	2991.48
430.259	3027.63
430.635	3046.61
431.011	3073.51
431.387	3164.35
431.763	3166.16
432.138	3228.3
432.514	3226.72
432.89	3254.29
433.265	3323.44
433.641	3382.65
434.016	3420.62
434.392	3446.38
434.767	3501.07
435.143	3507.85
435.518	3543.32
435.894	3587.62
436.269	3663.55
436.644	3701.06
437.02	3721.17
437.395	3742.19
437.77	3799.36
438.145	3851.34
438.52	3868.51
438.895	3946.93
439.271	3935.18
439.646	4006.14
440.021	4066.7
440.395	4079.36
440.77	3996.87
441.145	4094.5
441.52	4148.96
441.895	4159.13
442.27	4205.23
442.645	4188.96
443.019	4273.48
443.394	4217.88
443.769	4333.36
444.143	4262.4
444.518	4382.62
444.892	4415.39
445.267	4454.49
445.641	4432.12
446.016	4475.73
446.39	4506.24
446.764	4540.36
447.139	4534.03
447.513	4591.88
447.887	4592.34
448.262	4598.44
448.636	4655.84
449.01	4732.45
449.384	4758.21
449.758	4802.73
450.132	4807.7
450.506	4828.49
450.88	4908.26
451.254	4894.93
451.628	4960.46
452.002	5047.01
452.376	5028.03
452.75	5153.23
453.123	5130.18
453.497	5241.13
453.871	5311.41
454.244	5409.49
454.618	5429.83
454.992	5464.63
455.365	5462.14
455.739	5650.39
456.112	5683.16
456.486	5722.7
456.859	5772.42
457.232	5931.28
457.606	5915.69
457.979	5988.23
458.352	6102.35
458.725	6179.19
459.099	6230.26
459.472	6371.5
459.845	6422.12
460.218	6407.66
460.591	6487.88
460.964	6533.98
461.337	6677.48
461.71	6767.19
462.083	6875.89
462.456	6816.23
462.829	6922.67
463.201	7009.67
463.574	7075.89
463.947	7128.54
464.32	7311.36
464.692	7340.29
465.065	7377.57
465.438	7489.21
465.81	7622.99
466.183	7745.25
466.555	7838.81
466.928	7903.66
467.3	7855.08
467.672	8058.01
468.045	8266.82
468.417	8265.01
468.789	8336.87
469.161	8472.46
469.534	8643.08
469.906	8776.41
470.278	8825.45
470.65	8935.05
471.022	9059.34
471.394	9187.7
471.766	9352.89
472.138	9378.65
472.51	9642.6
472.882	9740
473.253	9876.49
473.625	9987
473.997	10209.36
474.369	10298.85
474.74	10393.31
475.112	10549.02
475.484	10736.13
475.855	10943.58
476.227	11073.07
476.598	11356.68
476.97	11381.08
477.341	11749.89
477.713	11831.47
478.084	11903.78
478.455	12255.19
478.827	12402.08
479.198	12709.41
479.569	12734.95
479.94	13108.27
480.311	13184.2
480.682	13514.59
481.053	13691.31
481.424	13964.75
481.795	14139.88
482.166	14330.39
482.537	14550.95
482.908	14849.47
483.279	14951.39
483.65	15243.81
484.021	15610.35
484.391	15669.56
484.762	15873.17
485.133	15948.65
485.503	16262.54
485.874	16635.41
486.244	16690.55
486.615	17096.64
486.985	17241.95
487.356	17474.71
487.726	17634.71
488.097	18059.1
488.467	18026.11
488.837	18417.28
489.207	18592.19
489.578	18918.97
489.948	19132.07
490.318	19397.15
490.688	19429.23
491.058	19704.48
491.428	19982.44
491.798	20170.91
492.168	20619.94
492.538	20560.5
492.908	20842.76
493.278	21088.17
493.648	21154.39
494.017	21464.21
