Data from foam2_polystyrene_foam_FLMS001491_00043.txt Node
Date: Wed Feb 08 10:58:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.7
341.776	-4.7
342.16	-4.7
342.543	-50.35
342.927	-85.61
343.31	-71.82
343.693	-75.21
344.077	-61.65
344.46	-43.57
344.843	-58.94
345.226	-44.93
345.61	-34.31
345.993	-12.61
346.376	0.95
346.759	-0.18
347.142	19.02
347.525	39.36
347.908	69.19
348.291	67.84
348.674	92.47
349.057	114.39
349.44	133.37
349.823	148.51
350.206	148.29
350.588	217.21
350.971	209.75
351.354	226.7
351.737	251.79
352.119	271.67
352.502	277.55
352.884	297.66
353.267	284.33
353.65	309.64
354.032	332.01
354.414	313.03
354.797	327.49
355.179	343.76
355.562	328.62
355.944	352.58
356.326	364.55
356.709	349.86
357.091	381.28
357.473	371.56
357.855	371.56
358.238	378.34
358.62	379.69
359.002	374.5
359.384	346.02
359.766	359.13
360.148	363.65
360.53	350.77
360.912	360.03
361.294	348.73
361.676	381.5
362.057	334.5
362.439	362.97
362.821	369.52
363.203	355.06
363.584	362.07
363.966	373.14
364.348	337.43
364.729	361.61
365.111	348.06
365.493	366.81
365.874	364.55
366.256	362.52
366.637	361.84
367.019	370.65
367.4	339.69
367.781	361.84
368.163	360.03
368.544	358
368.925	373.59
369.306	370.2
369.688	351.22
370.069	369.3
370.45	370.43
370.831	346.02
371.212	374.04
371.593	376.76
371.974	359.81
372.355	367.94
372.736	362.97
373.117	358.45
373.498	370.43
373.879	370.2
374.26	374.95
374.641	369.3
375.021	390.54
375.402	377.66
375.783	380.82
376.163	395.96
376.544	385.34
376.925	392.57
377.305	408.62
377.686	394.83
378.066	404.1
378.447	402.07
378.827	402.07
379.208	412.46
379.588	422.86
379.968	402.74
380.349	423.76
380.729	418.34
381.109	430.99
381.489	428.51
381.87	428.28
382.25	441.16
382.63	447.26
383.01	440.03
383.39	436.19
383.77	453.36
384.15	465.79
384.53	491.33
384.91	484.1
385.29	489.07
385.67	479.13
386.049	479.58
386.429	474.38
386.809	504.21
387.189	476.87
387.568	502.4
387.948	476.87
388.328	507.83
388.707	499.01
389.087	506.24
389.466	505.57
389.846	520.93
390.225	514.38
390.605	515.06
390.984	520.03
391.363	509.41
391.743	553.25
392.122	549.86
392.501	529.75
392.881	546.47
393.26	563.19
393.639	559.8
394.018	543.76
394.397	554.6
394.776	581.5
395.155	565.23
395.534	578.56
395.913	582.17
396.292	575.62
396.671	595.96
397.05	610.42
397.429	594.38
397.808	602.96
398.186	627.6
398.565	631.89
398.944	612.91
399.323	635.51
399.701	648.61
400.08	650.65
400.458	657.2
400.837	671.66
401.215	680.7
401.594	664.66
401.972	688.16
402.351	677.09
402.729	649.52
403.107	702.4
403.486	686.8
403.864	698.33
404.242	699.46
404.62	725.45
404.999	732.9
405.377	722.51
405.755	735.16
406.133	726.58
406.511	725
406.889	751.66
407.267	769.29
407.645	774.03
408.023	782.39
408.401	802.51
408.779	795.05
409.156	799.12
409.534	813.35
409.912	817.87
410.29	826.46
410.667	855.16
411.045	866.69
411.422	888.83
411.8	910.53
412.178	903.52
412.555	913.24
412.933	918.66
413.31	923.63
413.687	938.32
414.065	948.94
414.442	944.2
414.819	965.67
415.197	986.01
415.574	1016.29
415.951	1013.58
416.328	1009.73
416.705	1009.51
417.082	1013.12
417.46	1029.62
417.837	1066.68
418.214	1098.54
418.591	1050.64
418.967	1055.61
419.344	1077.08
419.721	1069.39
420.098	1089.96
420.475	1101.26
420.852	1137.64
421.228	1148.49
421.605	1176.28
421.982	1156.85
422.358	1148.94
422.735	1193.46
423.111	1206.56
423.488	1200.01
423.864	1236.39
424.241	1242.04
424.617	1240.91
424.994	1264.64
425.37	1288.14
425.746	1266.9
426.123	1309.61
426.499	1311.65
426.875	1297.41
427.251	1357.52
427.627	1384.64
428.003	1397.75
428.379	1384.41
428.756	1405.43
429.132	1459.44
429.507	1427.12
429.883	1495.14
430.259	1486.33
430.635	1495.6
431.011	1510.51
431.387	1577.4
431.763	1603.16
432.138	1581.02
432.514	1596.16
432.89	1617.85
433.265	1684.74
433.641	1681.35
434.016	1725.42
434.392	1732.65
434.767	1749.6
435.143	1760.22
435.518	1759.09
435.894	1799.09
436.269	1816.49
436.644	1865.98
437.02	1845.87
437.395	1879.99
437.77	1896.26
438.145	1920.22
438.52	1936.04
438.895	1991.63
439.271	1985.53
439.646	2025.98
440.021	2015.81
440.395	2047.45
440.77	2014.23
441.145	2041.8
441.52	2085.19
441.895	2115.92
442.27	2112.98
442.645	2126.09
443.019	2173.54
443.394	2188.01
443.769	2144.84
444.143	2182.36
444.518	2209.93
444.892	2244.28
445.267	2258.29
445.641	2298.51
446.016	2286.54
446.39	2353.2
446.764	2346.65
447.139	2324.95
447.513	2367.66
447.887	2403.59
448.262	2400.21
448.636	2394.56
449.01	2465.06
449.384	2481.56
449.758	2516.36
450.132	2518.85
450.506	2545.74
450.88	2558.85
451.254	2546.19
451.628	2623.25
452.002	2604.49
452.376	2658.73
452.75	2672.74
453.123	2696.47
453.497	2740.76
453.871	2791.38
454.244	2820.08
454.618	2823.02
454.992	2866.63
455.365	2865.96
455.739	2979.4
456.112	3059.4
456.486	3023.47
456.859	3021.66
457.232	3105.95
457.606	3102.79
457.979	3108.89
458.352	3203.57
458.725	3260.52
459.099	3251.48
459.472	3318.15
459.845	3342.55
460.218	3410.57
460.591	3383
460.964	3383.68
461.337	3501.65
461.71	3549.55
462.083	3610.12
462.456	3619.16
462.829	3659.16
463.201	3695.09
463.574	3664.35
463.947	3715.2
464.32	3854.63
464.692	3842.43
465.065	3911.13
465.438	4004.46
465.81	4027.73
466.183	4041.07
466.555	4167.62
466.928	4187.05
467.3	4158.8
467.672	4235.64
468.045	4346.82
468.417	4343.43
468.789	4391.57
469.161	4474.95
469.534	4518.12
469.906	4566.93
470.278	4649.86
470.65	4654.84
471.022	4800.14
471.394	4847.37
471.766	4919.69
472.138	4978.89
472.51	5133.47
472.882	5134.37
473.253	5239.45
473.625	5319.45
473.997	5399.22
474.369	5456.85
474.74	5487.81
475.112	5654.81
475.484	5749.72
475.855	5803.51
476.227	5868.59
476.598	5978.87
476.97	6064.97
477.341	6164.17
477.713	6213.89
478.084	6375.02
478.455	6552.19
478.827	6599.87
479.198	6722.13
479.569	6760.09
479.94	6922.35
480.311	7010.71
480.682	7150.59
481.053	7353.97
481.424	7463.57
481.795	7487.08
482.166	7633.74
482.537	7787.41
482.908	7946.73
483.279	7992.37
483.65	8129.55
484.021	8364.79
484.391	8454.96
484.762	8534.51
485.133	8608.4
485.503	8708.51
485.874	8867.61
486.244	8970.2
486.615	9148.95
486.985	9265.34
487.356	9452
487.726	9480.47
488.097	9707.58
488.467	9769.95
488.837	9979.89
489.207	10078.42
489.578	10190.06
489.948	10377.85
490.318	10430.05
490.688	10472.31
491.058	10734.22
491.428	10840.21
491.798	10933.54
492.168	11161.78
492.538	11133.08
492.908	11339.86
493.278	11450.14
493.648	11477.25
494.017	11684.71
494.387	11798.83
494.757	11886.51
495.126	12102.77
495.496	12111.36
495.866	12192.04
496.235	12351.13
496.605	12457.34
496.974	12518.58
497.344	12672.48
497.713	12730.78
498.082	12861.85
498.452	13011.68
498.821	13019.59
499.19	13110.88
499.559	13308.39
499.928	13428.16
500.298	13471.33
500.667	13572.11
501.036	13596.52
501.405	13749.74
501.774	13724.65
502.143	13899.79
502.512	13975.49
502.88	14163.96
503.249	14207.58
503.618	14283.73
503.987	14341.81
504.356	14402.6
504.724	14529.6
505.093	14580.68
505.462	14692.09
505.83	14838.07
506.199	14950.38
506.567	15136.14
506.936	15146.76
507.304	15408.9
507.672	15400.54
508.041	15556.7
508.409	15698.84
508.777	15793.3
509.145	15914.43
509.514	15891.15
509.882	16044.59
510.25	16139.28
510.618	16252.5
510.986	16427.18
511.354	16532.04
511.722	16756.21
512.09	16845.48
