Data from blue_surface_keyboard_FLMS001491_090.txt Node
Date: Tue Feb 07 11:13:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.17
341.776	-12.17
342.16	-12.17
342.543	-56.47
342.927	-59.63
343.31	-80.42
343.693	-61.21
344.077	-74.09
344.46	-59.18
344.843	-60.08
345.226	-46.98
345.61	-19.86
345.993	-18.28
346.376	-3.81
346.759	24.66
347.142	20.14
347.525	36.86
347.908	54.94
348.291	75.73
348.674	88.16
349.057	123.41
349.44	123.87
349.823	141.49
350.206	163.19
350.588	188.72
350.971	181.49
351.354	210.19
351.737	216.07
352.119	220.59
352.502	223.98
352.884	263.3
353.267	271.66
353.65	250.64
354.032	284.54
354.414	278.89
354.797	287.93
355.179	296.97
355.562	297.65
355.944	308.49
356.326	317.08
356.709	332
357.091	328.61
357.473	297.87
357.855	324.54
358.238	333.35
358.62	315.27
359.002	325.44
359.384	327.25
359.766	327.93
360.148	314.14
360.53	297.87
360.912	327.7
361.294	319.12
361.676	289.96
362.057	319.34
362.439	296.29
362.821	299.46
363.203	309.17
363.584	302.39
363.966	290.64
364.348	321.83
364.729	306.91
365.111	296.29
365.493	306.91
365.874	297.87
366.256	296.52
366.637	299.23
367.019	292.9
367.4	290.42
367.781	287.03
368.163	301.72
368.544	286.8
368.925	279.12
369.306	286.12
369.688	295.39
370.069	294.71
370.45	299.68
370.831	285.67
371.212	297.2
371.593	291.09
371.974	280.7
372.355	282.51
372.736	298.1
373.117	296.74
373.498	278.44
373.879	270.08
374.26	282.73
374.641	283.86
375.021	309.85
375.402	281.83
375.783	289.29
376.163	302.17
376.544	307.82
376.925	303.07
377.305	277.08
377.686	287.03
378.066	288.61
378.447	295.16
378.827	296.74
379.208	284.31
379.588	299.23
379.968	315.27
380.349	309.85
380.729	310.08
381.109	310.08
381.489	310.08
381.87	294.94
382.25	314.37
382.63	314.37
383.01	299
383.39	300.36
383.77	288.61
384.15	306.23
384.53	321.6
384.91	308.27
385.29	303.75
385.67	307.36
386.049	289.06
386.429	308.04
386.809	319.34
387.189	302.39
387.568	315.95
387.948	309.4
388.328	317.53
388.707	309.17
389.087	312.56
389.466	334.48
389.846	311.88
390.225	300.13
390.605	308.27
390.984	334.48
391.363	320.7
391.743	324.77
392.122	307.14
392.501	343.75
392.881	335.16
393.26	335.39
393.639	321.38
394.018	326.35
394.397	327.25
394.776	338.55
395.155	329.96
395.534	322.28
395.913	342.17
396.292	338.78
396.671	348.49
397.05	324.31
397.429	332.45
397.808	347.59
398.186	323.41
398.565	332.67
398.944	331.54
399.323	335.16
399.701	341.26
400.08	346.69
400.458	341.71
400.837	329.74
401.215	339.68
401.594	351.21
401.972	337.65
402.351	358.44
402.729	350.08
403.107	362.28
403.486	342.84
403.864	351.43
404.242	356.86
404.62	333.13
404.999	345.1
405.377	346.69
405.755	354.6
406.133	327.93
406.511	352.34
406.889	374.26
407.267	345.78
407.645	356.86
408.023	362.28
408.401	356.18
408.779	331.32
409.156	350.75
409.534	377.42
409.912	368.61
410.29	381.04
410.667	394.59
411.045	366.57
411.422	365.22
411.8	392.79
412.178	362.28
412.555	364.09
412.933	376.52
413.31	371.32
413.687	370.19
414.065	386.46
414.442	374.03
414.819	386.46
415.197	387.36
415.574	381.94
415.951	380.36
416.328	398.66
416.705	391.2
417.082	390.53
417.46	398.21
417.837	379
418.214	410.86
418.591	400.24
418.967	390.3
419.344	402.28
419.721	389.85
420.098	404.76
420.475	407.7
420.852	427.59
421.228	422.39
421.605	417.42
421.982	413.58
422.358	407.02
