Data from brown_tile_FLMS001491_051.txt Node
Date: Tue Feb 07 10:37:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.41
341.776	-15.41
342.16	-15.41
342.543	-45.46
342.927	-48.4
343.31	-53.15
343.693	-69.87
344.077	-65.58
344.46	-75.07
344.843	-43.21
345.226	-61.28
345.61	-26.71
345.993	-28.29
346.376	6.51
346.759	-6.82
347.142	37.02
347.525	45.15
347.908	59.62
348.291	79.5
348.674	84.25
349.057	117.92
349.44	113.4
349.823	154.3
350.206	172.16
350.588	180.74
350.971	219.84
351.354	199.73
351.737	220.06
352.119	246.73
352.502	250.8
352.884	256.45
353.267	271.59
353.65	270.46
354.032	280.18
354.414	302.32
354.797	285.15
355.179	315.43
355.562	325.15
355.944	310.68
356.326	305.49
356.709	333.06
357.091	340.51
357.473	338.03
357.855	322.66
358.238	308.2
358.62	324.02
359.002	325.82
359.384	325.82
359.766	332.6
360.148	330.8
360.53	341.87
360.912	335.77
361.294	331.93
361.676	318.14
362.057	330.57
362.439	335.54
362.821	319.95
363.203	319.72
363.584	336.67
363.966	329.21
364.348	301.19
364.729	298.71
365.111	318.37
365.493	305.94
365.874	309.55
366.256	298.25
366.637	307.97
367.019	306.39
367.4	323.11
367.781	321.31
368.163	297.35
368.544	292.38
368.925	310.23
369.306	334.86
369.688	310.23
370.069	309.78
370.45	302.55
370.831	286.05
371.212	300.51
371.593	293.74
371.974	320.63
372.355	289.44
372.736	314.98
373.117	313.17
373.498	291.02
373.879	308.42
374.26	310.01
374.641	301.64
375.021	303
375.402	302.32
375.783	300.97
376.163	321.08
376.544	317.24
376.925	307.29
377.305	306.62
377.686	304.58
378.066	307.07
378.447	337.58
378.827	321.08
379.208	311.14
379.588	323.34
379.968	295.32
380.349	303.9
380.729	330.57
381.109	314.98
381.489	296.22
381.87	304.36
382.25	331.02
382.63	317.69
383.01	314.75
383.39	317.24
383.77	327.63
384.15	317.01
384.53	336.22
384.91	337.58
385.29	321.76
385.67	345.71
386.049	336.22
386.429	348.65
386.809	339.16
387.189	326.05
387.568	339.38
387.948	349.1
388.328	352.04
388.707	338.93
389.087	333.51
389.466	326.95
389.846	346.62
390.225	353.39
390.605	326.5
390.984	345.49
391.363	330.8
391.743	346.39
392.122	348.42
392.501	346.16
392.881	357.01
393.26	357.46
393.639	348.2
394.018	357.91
394.397	384.58
394.776	345.94
395.155	365.82
395.534	361.76
395.913	363.56
396.292	357.01
396.671	366.28
397.05	369.67
397.429	376.67
397.808	354.98
398.186	376.9
398.565	352.94
398.944	370.57
399.323	368.08
399.701	352.94
400.08	380.51
400.458	371.25
400.837	390
401.215	381.19
401.594	381.87
401.972	378.48
402.351	389.55
402.729	377.8
403.107	391.81
403.486	364.02
403.864	403.79
404.242	363.34
404.62	385.71
404.999	387.29
405.377	380.29
405.755	399.27
406.133	404.47
406.511	400.4
406.889	410.12
407.267	390.23
407.645	397.46
408.023	408.53
408.401	405.37
408.779	401.3
409.156	434.75
409.534	416.9
409.912	393.39
410.29	427.74
410.667	427.29
411.045	455.09
411.422	426.84
411.8	427.29
412.178	423.68
412.555	436.1
412.933	422.55
413.31	434.07
413.687	446.27
414.065	433.39
414.442	446.95
414.819	460.74
415.197	465.03
415.574	459.38
415.951	457.57
416.328	431.81
416.705	470.68
417.082	470.23
417.46	454.63
417.837	467.97
418.214	460.28
418.591	463.45
418.967	471.81
419.344	466.16
419.721	477.23
420.098	469.1
420.475	482.43
420.852	485.59
421.228	483.33
421.605	478.14
421.982	480.62
422.358	491.24
422.735	486.5
423.111	505.71
423.488	493.05
423.864	519.94
424.241	504.8
424.617	500.51
424.994	485.37
425.37	517.01
425.746	510
426.123	508.42
426.499	512.94
426.875	520.85
427.251	542.99
427.627	525.59
428.003	546.61
428.379	541.86
428.756	519.27
429.132	545.71
429.507	524.01
429.883	555.65
430.259	545.48
430.635	548.42
431.011	568.3
431.387	591.81
431.763	568.53
432.138	565.37
432.514	600.62
432.89	590.45
433.265	589.09
433.641	587.06
434.016	597.46
434.392	585.25
434.767	593.84
435.143	617.34
435.518	614.86
435.894	624.12
436.269	624.57
436.644	612.6
437.02	632.71
437.395	656.21
437.77	649.21
438.145	661.86
438.52	659.15
438.895	655.31
439.271	632.71
439.646	670.9
440.021	663.67
440.395	662.77
440.77	657.79
441.145	657.34
441.52	663.67
441.895	701.41
442.27	671.8
442.645	679.04
443.019	676.55
443.394	690.56
443.769	696.66
444.143	682.88
444.518	695.08
444.892	690.56
445.267	679.26
445.641	679.26
446.016	720.84
446.39	722.88
446.764	732.37
447.139	712.03
447.513	719.71
447.887	718.13
448.262	732.82
448.636	734.63
449.01	743.89
449.384	747.96
449.758	763.33
450.132	744.57
450.506	747.51
450.88	737.57
451.254	746.15
451.628	778.47
452.002	759.71
452.376	775.08
452.75	784.12
453.123	769.43
453.497	788.64
453.871	794.96
454.244	777.34
454.618	802.42
454.992	844.46
455.365	812.37
455.739	805.36
456.112	850.33
456.486	862.76
456.859	843.33
457.232	882.65
457.606	855.75
457.979	872.93
458.352	896.43
458.725	897.11
459.099	902.98
459.472	914.06
459.845	920.39
460.218	925.58
460.591	945.02
460.964	938.46
461.337	944.34
461.71	970.33
462.083	954.96
462.456	954.73
462.829	975.07
463.201	992.7
463.574	969.65
463.947	1004.45
464.32	1037.22
464.692	1027.5
465.065	992.02
465.438	1039.25
465.81	1041.06
466.183	1073.6
466.555	1074.05
466.928	1078.57
467.3	1068.63
467.672	1087.84
468.045	1111.57
468.417	1132.58
468.789	1119.7
469.161	1147.95
469.534	1168.06
469.906	1184.56
470.278	1179.81
470.65	1202.64
471.022	1187.05
471.394	1214.61
471.766	1220.72
472.138	1231.11
472.51	1266.59
472.882	1293.93
473.253	1299.13
473.625	1292.8
473.997	1340.94
474.369	1319.92
474.74	1352.69
475.112	1401.95
475.484	1371.22
475.855	1397.66
476.227	1417.32
476.598	1450.99
476.97	1435.63
477.341	1446.02
477.713	1481.27
478.084	1487.15
478.455	1538.22
478.827	1570.31
479.198	1588.84
479.569	1580.48
479.94	1636.07
480.311	1640.82
480.682	1660.03
481.053	1712
481.424	1701.38
481.795	1731.44
482.166	1726.92
482.537	1745
482.908	1844.2
483.279	1800.59
483.65	1841.49
484.021	1860.93
484.391	1892.79
484.762	1903.86
485.133	1945.22
485.503	1961.71
485.874	1992.22
486.244	2014.37
486.615	2026.12
486.985	2076.74
487.356	2062.73
487.726	2078.77
488.097	2136.17
488.467	2129.62
488.837	2177.08
489.207	2210.97
489.578	2221.82
489.948	2232.22
490.318	2263.4
490.688	2294.81
491.058	2326.9
491.428	2371.87
491.798	2360.35
492.168	2392.66
492.538	2410.74
492.908	2449.16
493.278	2472.89
493.648	2485.54
494.017	2529.83
494.387	2521.02
494.757	2556.05
495.126	2573.45
495.496	2609.61
495.866	2579.1
496.235	2640.11
496.605	2667.01
496.974	2671.75
497.344	2679.44
497.713	2714.46
498.082	2714.91
498.452	2756.04
498.821	2765.31
499.19	2748.59
499.559	2795.36
499.928	2850.96
500.298	2834.46
500.667	2857.28
501.036	2885.08
501.405	2918.98
501.774	2891.41
502.143	2929.82
502.512	2939.32
502.88	2965.76
503.249	2975.92
503.618	2993.78
503.987	3027.22
504.356	2998.52
504.724	3063.83
505.093	3069.26
505.462	3079.65
505.83	3098.63
506.199	3102.93
506.567	3131.4
506.936	3155.35
507.304	3199.65
507.672	3210.72
508.041	3296.37
508.409	3233.32
508.777	3292.07
509.145	3326.65
509.514	3312.86
509.882	3359.19
510.25	3349.93
510.618	3394.22
510.986	3394.9
511.354	3416.36
511.722	3471.73
512.09	3476.48
512.458	3496.81
512.826	3509.92
513.193	3562.35
513.561	3530.03
513.929	3579.07
514.297	3618.17
514.664	3655.68
515.032	3655.68
515.4	3662.69
515.767	3789.01
516.135	3720.54
516.502	3738.39
516.869	3808.67
517.237	3820.42
517.604	3807.32
517.972	3869.46
518.339	3880.31
518.706	3862
519.073	3921.66
519.44	3941.1
519.808	3949.91
520.175	4025.84
520.542	4069
520.909	4039.85
521.276	4098.83
521.643	4086.86
522.009	4191.49
522.376	4198.49
522.743	4248.89
523.11	4262.67
523.477	4313.29
523.843	4369.11
524.21	4423.12
524.577	4379.28
524.943	4431.71
525.31	4426.96
525.676	4497.24
526.043	4510.35
526.409	4579.95
526.776	4573.4
527.142	4622.89
527.508	4661.3
527.874	4688.87
528.241	4742.66
528.607	4785.37
528.973	4808.42
529.339	4800.06
529.705	4842.54
530.071	4923.9
530.437	4929.77
530.803	4931.58
531.169	4995.76
531.535	4974.29
531.901	5033.95
532.267	5054.74
532.632	5094.06
532.998	5113.72
533.364	5163.89
533.73	5163.66
534.095	5187.17
534.461	5229.88
534.826	5263.77
535.192	5273.04
535.557	5367.05
535.923	5350.1
536.288	5436.65
536.653	5422.41
537.019	5449.98
537.384	5432.58
537.749	5482.98
538.114	5555.29
538.479	5499.93
538.845	5578.12
539.21	5564.11
539.575	5565.69
539.94	5643.88
540.305	5691.79
540.67	5733.59
541.034	5765
541.399	5750.54
541.764	5834.83
542.129	5810.65
542.494	5881.84
542.858	5866.24
543.223	5984.89
543.587	5961.61
543.952	5971.78
544.316	6002.06
544.681	6022.62
545.045	6062.17
545.41	6120.93
545.774	6148.95
546.138	6154.37
546.503	6186.91
546.867	6234.6
547.231	6303.29
547.595	6381.48
547.959	6317.76
548.324	6370.19
548.688	6420.35
549.052	6435.49
549.416	6505.55
549.779	6542.61
550.143	6586.45
550.507	6671.19
550.871	6669.84
551.235	6680.69
551.599	6762.94
551.962	6800.46
552.326	6806.56
552.689	6910.51
553.053	6892.88
553.417	6919.55
553.78	7039.55
554.143	7013.56
554.507	7062.82
554.87	7151.63
555.234	7226.21
555.597	7284.51
555.96	7337.17
556.323	7420.78
556.686	7352.08
557.05	7557.95
557.413	7566.99
557.776	7597.72
558.139	7734.9
558.502	7749.58
558.865	7796.59
559.228	7878.39
559.59	7945.96
559.953	7923.37
560.316	8051.05
560.679	8113.87
561.041	8166.3
561.404	8213.08
561.767	8316.8
562.129	8374.43
562.492	8496.01
562.854	8539.85
563.217	8574.42
563.579	8705.49
563.941	8712.27
564.304	8802.66
564.666	8916.11
565.028	8977.12
565.39	9094.18
565.753	9139.38
566.115	9199.94
566.477	9326.27
566.839	9370.11
567.201	9448.97
567.563	9509.54
567.925	9636.99
568.287	9700.04
568.648	9710.21
569.01	9841.73
569.372	9978.23
569.734	9970.32
570.095	10074.04
570.457	10173.7
570.819	10239.01
571.18	10277.43
571.542	10454.15
571.903	10450.53
572.265	10547.93
572.626	10585.44
572.987	10697.53
573.349	10826.34
573.71	10828.6
574.071	10920.35
574.432	10926.45
574.794	11084.19
575.155	11149.49
575.516	11109.04
575.877	11331.86
576.238	11347.23
576.599	11440.56
576.96	11457.74
577.32	11590.84
577.681	11646.43
578.042	11764.62
578.403	11798.29
578.763	11719.65
579.124	11903.37
579.485	12009.81
579.845	12085.97
580.206	12097.49
580.566	12103.37
580.927	12230.82
581.287	12299.3
581.648	12316.02
582.008	12382
582.368	12487.54
582.728	12432.85
583.089	12574.99
583.449	12581.32
583.809	12674.88
584.169	12706.74
584.529	12726.63
584.889	12916.45
585.249	12852.5
585.609	12847.76
585.969	13006.17
586.329	12964.59
586.688	12988.99
587.048	13137.69
587.408	13107.41
587.768	13119.84
588.127	13229.21
588.487	13173.4
588.846	13324.58
589.206	13249.55
589.565	13294.75
589.925	13333.17
590.284	13452.94
590.643	13408.64
591.003	13567.96
591.362	13670.33
591.721	13599.83
592.08	13668.07
592.44	13703.33
592.799	13789.2
593.158	13749.88
593.517	13795.75
593.876	13814.51
594.235	13920.95
594.593	13889.54
594.952	13918.24
595.311	13975.64
595.67	14074.39
596.029	14177.44
596.387	14116.65
596.746	14210.21
597.104	14187.61
597.463	14177.89
597.822	14362.97
598.18	14279.81
598.538	14224.67
598.897	14377.66
599.255	14315.51
599.613	14472.8
599.972	14449.52
600.33	14473.25
600.688	14480.03
601.046	14584.88
601.404	14634.38
601.762	14679.8
602.12	14759.12
602.478	14774.48
602.836	14773.13
603.194	14727.71
603.552	14814.48
603.91	14688.61
604.268	14810.42
604.625	14877.08
604.983	14917.31
605.341	14930.86
605.698	14983.07
606.056	15058.09
606.413	15083.63
606.771	15068.26
607.128	15136.73
607.485	15091.99
607.843	15114.14
608.2	15162.5
608.557	15280.91
608.914	15138.77
609.272	15334.92
609.629	15310.29
609.986	15362.49
610.343	15346.45
610.7	15444.75
611.057	15450.62
611.414	15460.57
611.771	15499.21
612.127	15525.43
612.484	15556.84
612.841	15654.69
613.198	15574.92
613.554	15658.53
613.911	15758.87
614.267	15736.94
614.624	15762.48
614.98	15762.71
615.337	15854.23
615.693	15843.38
616.05	15788.02
616.406	15938.52
616.762	15851.97
617.118	15924.28
617.475	15868.01
617.831	16010.38
618.187	15878.18
618.543	16022.36
618.899	16087.67
619.255	16008.8
619.611	15940.1
619.967	16202.24
620.323	16147.78
620.678	16145.52
621.034	16144.39
621.39	16136.03
621.746	16177.39
622.101	16318.4
622.457	16115.24
622.812	16185.07
623.168	16280.43
623.523	16244.95
623.879	16328.12
624.234	16249.7
624.589	16223.26
624.945	16249.25
625.3	16289.7
625.655	16383.93
626.01	16314.1
