Data from White_paper_FLMS001491_045.txt Node
Date: Tue Feb 07 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.36
341.776	-19.36
342.16	-19.36
342.543	-54.62
342.927	-66.37
343.31	-78.12
343.693	-68.18
344.077	-60.72
344.46	-46.26
344.843	-69.98
345.226	-51.91
345.61	-45.35
345.993	-11.23
346.376	5.95
346.759	27.19
347.142	21.76
347.525	39.62
347.908	60.41
348.291	87.75
348.674	89.79
349.057	99.28
349.44	129.78
349.823	153.96
350.206	177.24
350.588	202.1
350.971	230.35
351.354	263.79
351.737	257.69
352.119	275.54
352.502	296.56
352.884	298.37
353.267	321.19
353.65	301.53
354.032	331.14
354.414	342.43
354.797	350.57
355.179	349.44
355.562	346.5
355.944	377.91
356.326	353.96
356.709	333.85
357.091	372.26
357.473	366.39
357.855	362.32
358.238	367.29
358.62	359.84
359.002	374.98
359.384	382.21
359.766	364.81
360.148	364.58
360.53	382.21
360.912	363.9
361.294	379.04
361.676	368.2
362.057	358.25
362.439	375.2
362.821	386.28
363.203	378.82
363.584	399.61
363.966	370.91
364.348	362.55
364.729	372.26
365.111	362.77
365.493	356.22
365.874	358.48
366.256	370.91
366.637	362.32
367.019	346.28
367.4	353.73
367.781	358.71
368.163	368.65
368.544	374.98
368.925	339.27
369.306	347.86
369.688	372.26
370.069	386.28
370.45	377.01
370.831	365.26
371.212	379.04
371.593	343.11
371.974	368.65
372.355	384.02
372.736	370
373.117	360.74
373.498	381.3
373.879	369.1
374.26	360.29
374.641	360.51
375.021	364.81
375.402	382.21
375.783	412.04
376.163	384.92
376.544	397.8
376.925	377.69
377.305	383.56
377.686	380.85
378.066	404.81
378.447	389.44
378.827	398.25
379.208	412.72
379.588	391.25
379.968	389.44
380.349	407.29
380.729	406.61
381.109	419.49
381.489	425.37
381.87	412.94
382.25	410.23
382.63	435.99
383.01	433.28
