Data from plate_porcelain_FLMS001491_028.txt Node
Date: Tue Feb 07 11:19:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.56
341.776	-23.56
342.16	-23.56
342.543	-74.4
342.927	-73.95
343.31	-70.34
343.693	-65.37
344.077	-77.79
344.46	-51.81
344.843	-47.29
345.226	-60.62
345.61	-36.44
345.993	-3.45
346.376	7.4
346.759	17.8
347.142	22.32
347.525	36.33
347.908	49.89
348.291	73.84
348.674	87.4
349.057	118.13
349.44	121.97
349.823	121.75
350.206	163.78
350.588	246.26
350.971	227.73
351.354	253.04
351.737	277.68
352.119	269.54
352.502	287.39
352.884	297.11
353.267	312.93
353.65	312.48
354.032	350.44
354.414	337.79
354.797	358.8
355.179	358.58
355.562	355.41
355.944	375.3
356.326	372.14
356.709	378.01
357.091	358.13
357.473	391.12
357.855	378.69
358.238	387.05
358.62	387.5
359.002	379.37
359.384	395.87
359.766	397.22
360.148	388.18
360.53	389.54
360.912	385.24
361.294	376.2
361.676	378.92
362.057	377.33
362.439	394.28
362.821	386.6
363.203	376.88
363.584	392.93
363.966	394.28
364.348	391.8
364.729	382.08
365.111	361.29
365.493	374.85
365.874	405.13
366.256	389.54
366.637	401.06
367.019	387.5
367.4	386.83
367.781	377.33
368.163	382.31
368.544	395.87
368.925	390.67
369.306	395.41
369.688	385.92
370.069	418.46
370.45	385.47
370.831	426.37
371.212	398.8
371.593	388.86
371.974	407.39
372.355	378.92
372.736	408.29
373.117	409.65
373.498	418.24
373.879	406.71
374.26	411.91
374.641	387.28
375.021	421.85
375.402	414.17
375.783	459.37
376.163	482.64
376.544	466.82
376.925	450.33
377.305	447.84
377.686	452.14
378.066	462.98
378.447	484.45
378.827	462.53
379.208	465.92
379.588	457.78
379.968	468.63
380.349	487.84
380.729	489.65
381.109	490.55
381.489	474.73
381.87	508.18
382.25	490.33
382.63	504.11
383.01	510.21
383.39	515.64
383.77	528.97
384.15	517.9
384.53	527.39
384.91	535.07
385.29	549.31
385.67	546.14
386.049	560.38
386.429	559.25
386.809	568.74
387.189	571.45
387.568	576.2
387.948	587.72
388.328	582.98
388.707	591.11
389.087	598.35
389.466	589.76
389.846	613.03
390.225	611.68
390.605	620.04
390.984	632.02
391.363	652.13
391.743	638.8
392.122	665.46
392.501	662.75
392.881	674.95
393.26	686.03
393.639	685.58
394.018	694.16
394.397	696.2
394.776	698
395.155	722.41
395.534	693.26
395.913	728.96
396.292	732.35
396.671	770.54
397.05	738.23
397.429	772.35
397.808	777.1
398.186	765.12
398.565	794.5
398.944	771.67
399.323	779.81
399.701	808.96
400.08	808.51
400.458	820.03
400.837	854.61
401.215	836.76
401.594	830.2
401.972	846.02
402.351	875.85
402.729	889.41
403.107	889.41
403.486	888.96
403.864	913.37
404.242	908.39
404.62	907.26
404.999	936.19
405.377	947.72
405.755	965.79
406.133	948.62
406.511	964.89
406.889	1001.27
407.267	996.75
407.645	1027.71
408.023	1031.55
408.401	1068.84
408.779	1060.93
409.156	1089.41
409.534	1092.8
409.912	1110.87
410.29	1122.4
410.667	1150.65
411.045	1145.45
411.422	1160.82
411.8	1184.77
412.178	1216.86
412.555	1232.68
412.933	1246.92
413.31	1251.89
413.687	1286.92
414.065	1314.26
414.442	1313.36
414.819	1320.81
415.197	1356.29
415.574	1391.55
415.951	1364.65
416.328	1377.31
416.705	1417.76
417.082	1413.24
417.46	1423.86
417.837	1429.74
418.214	1462.5
418.591	1471.77
418.967	1485.78
419.344	1516.74
419.721	1507.02
420.098	1546.57
420.475	1546.8
420.852	1546.8
421.228	1594.03
421.605	1617.08
421.982	1636.74
422.358	1656.17
422.735	1691.42
423.111	1640.35
423.488	1714.47
423.864	1703.18
424.241	1757.86
424.617	1768.94
424.994	1751.54
425.37	1803.29
425.746	1809.84
426.123	1838.09
426.499	1836.51
426.875	1878.99
427.251	1946.33
427.627	1940.01
428.003	1968.48
428.379	2015.26
428.756	2005.77
429.132	2042.15
429.507	2072.88
429.883	2088.93
430.259	2143.39
430.635	2154.92
431.011	2182.94
431.387	2250.05
431.763	2269.04
432.138	2271.75
432.514	2336.38
432.89	2346.55
433.265	2391.07
433.641	2402.59
434.016	2472.65
434.392	2497.05
434.767	2512.87
435.143	2551.51
435.518	2578.86
435.894	2612.08
436.269	2631.06
436.644	2640.33
437.02	2714.9
437.395	2713.32
437.77	2764.62
438.145	2736.37
438.52	2842.13
438.895	2853.65
439.271	2864.73
439.646	2958.74
440.021	2922.8
440.395	2997.38
440.77	2984.95
441.145	2969.36
441.52	3052.29
441.895	3060.65
442.27	3050.48
442.645	3083.25
443.019	3126.87
443.394	3103.14
443.769	3167.09
444.143	3184.94
444.518	3286.86
444.892	3221.78
445.267	3275.34
445.641	3332.06
446.016	3310.36
446.39	3386.52
446.764	3342.45
447.139	3385.84
447.513	3454.09
447.887	3430.59
448.262	3485.73
448.636	3435.79
449.01	3600.53
449.384	3579.28
449.758	3609.79
450.132	3710.13
450.506	3695.67
450.88	3725.04
451.254	3698.38
451.628	3777.92
452.002	3797.81
452.376	3838.94
452.75	3910.35
453.123	3938.6
453.497	4009.56
453.871	4002.78
454.244	4143.79
454.618	4134.3
454.992	4197.57
455.365	4212.49
455.739	4320.73
456.112	4364.8
456.486	4431.24
456.859	4477.57
457.232	4525.25
457.606	4506.27
457.979	4611.57
458.352	4684.57
458.725	4762.3
459.099	4807.27
459.472	4877.33
459.845	4942.41
460.218	4967.72
460.591	5017.89
460.964	5042.3
461.337	5198
461.71	5276.64
462.083	5334.04
462.456	5388.05
462.829	5418.78
463.201	5506.92
463.574	5483.87
463.947	5604.77
464.32	5739.68
464.692	5797.98
465.065	5832.33
465.438	5888.38
465.81	6029.39
466.183	6105.09
466.555	6227.58
466.928	6256.05
467.3	6260.8
467.672	6353.67
468.045	6584.63
468.417	6536.49
468.789	6596.61
469.161	6679.32
469.534	6866.2
469.906	6911.4
470.278	7054.22
470.65	7109.36
471.022	7286.98
471.394	7385.06
471.766	7460.76
472.138	7610.14
472.51	7747.76
472.882	7891.49
473.253	7941.88
473.625	8089
473.997	8253.06
474.369	8225.26
474.74	8346.84
475.112	8489.66
475.484	8723.33
475.855	8822.08
476.227	8892.59
476.598	9178.69
476.97	9248.06
477.341	9468.17
477.713	9636.3
478.084	9693.7
478.455	9960.36
478.827	10025.22
479.198	10397.18
479.569	10385.43
479.94	10678.53
480.311	10769.15
480.682	11036.49
481.053	11264.05
481.424	11423.6
481.795	11544.72
482.166	11771.61
482.537	11826.3
482.908	12192.17
483.279	12246.4
483.65	12546.28
484.021	12782.43
484.391	12859.27
484.762	13005.25
485.133	13179.71
485.503	13429.19
485.874	13656.08
486.244	13873.7
486.615	14158.44
486.985	14261.72
487.356	14565.44
487.726	14750.74
488.097	14965.43
488.467	14971.08
488.837	15363.16
489.207	15594.56
489.578	15758.4
489.948	15944.38
490.318	16180.99
490.688	16203.59
491.058	16494.43
491.428	16648.09
491.798	16830.46
492.168	17237.23
492.538	17380.5
492.908	17538.92
493.278	17757.89
493.648	17802.19
494.017	18040.37
494.387	18218.67
494.757	18471.77
495.126	18626.57
495.496	18704.54
495.866	18819.34
496.235	19070.85
496.605	19330.06
496.974	19366.89
497.344	19622.7
497.713	19657.96
498.082	19828.8
498.452	20093.88
498.821	20228.79
499.19	20216.14
499.559	20413.87
499.928	20571.38
500.298	20813.41
500.667	21132.95
501.036	21002.78
501.405	21246.16
501.774	21192.83
502.143	21488.64
502.512	21721.41
502.88	21881.4
503.249	21933.15
503.618	22064.67
503.987	22158.23
504.356	22430.77
504.724	22458.79
505.093	22593.7
505.462	22677.54
505.83	22917.31
506.199	23130.41
506.567	23476.39
506.936	23291.76
507.304	23786.21
507.672	23745.99
508.041	23873.89
508.409	24182.36
508.777	24396.36
509.145	24555.68
509.514	24554.78
509.882	24857.14
510.25	24892.62
510.618	24968.78
510.986	25236.34
