Data from White_paper_FLMS001491_065.txt Node
Date: Tue Feb 07 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.36
341.776	-6.36
342.16	-6.36
342.543	-54.49
342.927	-68.73
343.31	-68.73
343.693	-69.86
344.077	-41.61
344.46	-72.57
344.843	-43.64
345.226	-51.33
345.61	-23.08
345.993	-11.33
346.376	-11.33
346.759	3.14
347.142	44.26
347.525	11.5
347.908	56.24
348.291	78.39
348.674	86.52
349.057	113.42
349.44	133.3
349.823	133.98
350.206	156.58
350.588	232.73
350.971	242.23
351.354	257.14
351.737	278.38
352.119	272.28
352.502	278.61
352.884	320.42
353.267	294.88
353.65	312.73
354.032	323.13
354.414	355.22
354.797	341.66
355.179	364.93
355.562	370.81
355.944	360.19
356.326	371.49
356.709	360.64
357.091	361.32
357.473	371.04
357.855	368.32
358.238	372.62
358.62	350.25
359.002	380.3
359.384	364.71
359.766	351.15
360.148	373.07
360.53	362
360.912	360.64
361.294	372.17
361.676	374.43
362.057	367.87
362.439	373.07
362.821	355.67
363.203	350.92
363.584	370.13
363.966	358.83
364.348	338.72
364.729	370.13
365.111	373.75
365.493	355.67
365.874	360.87
366.256	367.65
366.637	369.91
367.019	367.65
367.4	353.41
367.781	342.11
368.163	364.48
368.544	355.89
368.925	359.96
369.306	336.91
369.688	364.93
370.069	367.87
370.45	370.36
370.831	384.37
371.212	387.31
371.593	363.8
371.974	348.89
372.355	371.26
372.736	376.23
373.117	357.25
373.498	358.61
373.879	347.53
374.26	375.1
374.641	390.02
375.021	386.85
375.402	378.94
375.783	367.87
376.163	394.09
376.544	379.85
376.925	380.98
377.305	406.29
377.686	378.49
378.066	415.55
378.447	397.25
378.827	378.94
379.208	410.58
379.588	392.96
379.968	401.32
