Data from brown_tile_FLMS001491_007.txt Node
Date: Tue Feb 07 10:37:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.92
341.776	0.92
342.16	0.92
342.543	-46.54
342.927	-67.55
343.31	-56.26
343.693	-71.62
344.077	-72.07
344.46	-56.71
344.843	-39.98
345.226	-49.93
345.61	-25.07
345.993	-21.45
346.376	-6.54
346.759	-1.12
347.142	29.62
347.525	39.11
347.908	58.77
348.291	66.45
348.674	93.12
349.057	113.68
349.44	127.69
349.823	153.23
350.206	148.71
350.588	180.57
350.971	204.08
351.354	218.09
351.737	222.38
352.119	235.94
352.502	264.19
352.884	263.28
353.267	264.64
353.65	282.27
354.032	292.21
354.414	284.53
354.797	299.89
355.179	323.85
355.562	302.61
355.944	299.44
356.326	324.98
356.709	311.42
357.091	320.91
357.473	335.82
357.855	330.85
358.238	332.89
358.62	324.07
359.002	342.38
359.384	323.62
359.766	322.72
360.148	295.15
360.53	323.62
360.912	324.3
361.294	323.62
361.676	324.07
362.057	319.78
362.439	303.96
362.821	321.14
363.203	311.19
363.584	294.47
363.966	320.23
364.348	297.63
364.729	315.94
365.111	315.03
365.493	311.87
365.874	301.25
366.256	310.74
366.637	309.61
367.019	299.89
367.4	326.33
367.781	292.89
368.163	317.07
368.544	304.64
368.925	308.03
369.306	295.15
369.688	320.68
370.069	289.95
370.45	316.16
370.831	302.38
371.212	306.45
371.593	303.96
371.974	306.67
372.355	312.55
372.736	316.16
373.117	315.94
373.498	310.06
373.879	328.14
374.26	323.17
374.641	293.79
375.021	281.81
375.402	306.67
375.783	330.4
376.163	320.68
376.544	299.89
376.925	320.68
377.305	318.65
377.686	331.3
378.066	308.25
378.447	317.97
378.827	296.05
379.208	331.76
379.588	324.53
379.968	319.33
380.349	323.62
380.729	345.32
381.109	328.82
381.489	322.72
381.87	336.28
382.25	321.36
382.63	319.33
383.01	322.94
383.39	332.66
383.77	329.05
384.15	348.71
384.53	333.79
384.91	332.89
385.29	351.19
385.67	351.64
386.049	362.49
386.429	324.98
386.809	353
387.189	344.64
387.568	341.02
387.948	344.86
388.328	331.3
388.707	333.79
389.087	345.09
389.466	344.19
389.846	339.67
390.225	368.14
390.605	360.68
390.984	349.38
391.363	345.32
391.743	339.67
392.122	369.27
392.501	355.03
392.881	380.12
393.26	370.63
393.639	389.61
394.018	382.83
394.397	365.65
394.776	357.74
395.155	382.15
395.534	398.65
395.913	358.87
396.292	396.16
396.671	393.68
397.05	375.82
397.429	395.48
397.808	374.24
398.186	384.86
398.565	389.38
398.944	380.57
399.323	393.22
399.701	390.51
400.08	399.55
400.458	404.3
400.837	395.03
401.215	403.62
401.594	402.94
401.972	400.46
402.351	388.93
402.729	389.38
403.107	412.21
403.486	388.7
403.864	404.3
404.242	377.41
404.62	393.9
404.999	388.03
405.377	398.65
405.755	419.44
406.133	407.01
406.511	422.83
406.889	409.49
407.267	422.83
407.645	420.79
408.023	418.53
408.401	428.7
408.779	450.17
409.156	409.27
409.534	424.18
409.912	422.38
410.29	439.1
410.667	458.76
411.045	452.21
411.422	440.91
411.8	432.09
412.178	457.18
412.555	463.5
412.933	485.43
413.31	447.69
413.687	460.79
414.065	457.86
414.442	468.48
414.819	478.19
415.197	458.53
415.574	484.3
415.951	480
416.328	494.24
416.705	489.72
417.082	468.48
417.46	487.23
417.837	477.06
418.214	466.89
418.591	481.58
418.967	493.11
419.344	498.76
419.721	508.25
420.098	487.91
420.475	530.4
420.852	501.47
421.228	513.22
421.605	524.97
421.982	516.38
422.358	520
422.735	525.42
423.111	532.88
423.488	521.13
423.864	539.89
424.241	544.41
424.617	531.3
424.994	534.01
425.37	534.24
425.746	538.76
426.123	562.94
426.499	557.74
426.875	562.71
427.251	591.19
427.627	583.05
428.003	589.15
428.379	569.04
428.756	591.86
429.132	580.56
429.507	591.41
429.883	591.86
430.259	586.44
430.635	598.64
431.011	590.51
431.387	607.91
431.763	614.69
432.138	651.52
432.514	626.89
432.89	613.33
433.265	629.38
433.641	640.9
434.016	632.77
434.392	672.31
434.767	666.89
435.143	648.36
435.518	652.2
435.894	659.66
436.269	696.04
436.644	674.12
437.02	680.67
437.395	675.93
437.77	710.96
438.145	693.1
438.52	708.02
438.895	706.21
439.271	702.14
439.646	709.15
440.021	724.06
440.395	741.92
440.77	728.36
441.145	721.13
