Data from foam1_polythene_foam_FLMS001491_00005.txt Node
Date: Wed Feb 08 10:54:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.78
341.776	-26.78
342.16	-26.78
342.543	-57.29
342.927	-56.61
343.31	-73.11
343.693	-80.79
344.077	-59.77
344.46	-63.61
344.843	-63.16
345.226	-34.01
345.61	-21.81
345.993	-8.25
346.376	4.18
346.759	26.78
347.142	17.29
347.525	40.56
347.908	39.66
348.291	80.56
348.674	88.25
349.057	107.23
349.44	129.6
349.823	145.42
350.206	157.62
350.588	160.56
350.971	212.99
351.354	209.82
351.737	218.86
352.119	241.24
352.502	237.17
352.884	260.67
353.267	272.42
353.65	273.33
354.032	282.59
354.414	281.24
354.797	278.07
355.179	281.69
355.562	314.23
355.944	307.45
356.326	315.13
356.709	320.78
357.091	308.35
357.473	324.62
357.855	330.5
358.238	325.98
358.62	329.6
359.002	321.46
359.384	320.56
359.766	302.03
360.148	297.73
360.53	306.09
360.912	306.09
361.294	321.01
361.676	306.32
362.057	308.13
362.439	318.3
362.821	287.11
363.203	296.6
363.584	304.51
363.966	303.16
364.348	280.56
364.729	298.64
365.111	304.74
365.493	299.09
365.874	304.96
366.256	281.24
366.637	279.2
367.019	280.11
367.4	276.94
367.781	289.6
368.163	270.61
368.544	292.53
368.925	273.33
369.306	295.47
369.688	285.3
370.069	289.82
370.45	282.14
370.831	285.08
371.212	288.92
371.593	293.44
371.974	271.74
372.355	282.59
372.736	297.51
373.117	293.21
373.498	294.34
373.879	293.21
374.26	288.69
374.641	285.98
375.021	307.68
375.402	309.94
375.783	280.33
376.163	307.22
376.544	305.42
376.925	323.27
377.305	304.96
377.686	295.47
378.066	315.36
378.447	295.7
378.827	299.31
379.208	299.31
379.588	299.09
379.968	305.42
380.349	304.74
380.729	320.78
381.109	311.29
381.489	306.09
381.87	312.65
382.25	318.75
382.63	308.58
383.01	329.14
383.39	319.43
383.77	316.71
384.15	314.68
384.53	310.39
384.91	326.21
385.29	339.77
385.67	326.21
386.049	298.18
386.429	323.72
386.809	329.14
387.189	323.72
387.568	331.86
387.948	328.24
388.328	330.05
388.707	332.53
389.087	341.12
389.466	331.63
389.846	349.71
390.225	340.67
390.605	326.88
390.984	352.65
391.363	343.15
391.743	328.24
392.122	353.32
392.501	354.23
392.881	362.36
393.26	337.05
393.639	342.7
394.018	348.35
394.397	354.23
394.776	350.39
395.155	354
395.534	355.36
395.913	350.16
396.292	360.1
396.671	347.9
397.05	333.21
397.429	350.39
397.808	360.78
398.186	365.98
398.565	356.49
398.944	344.06
399.323	376.15
399.701	370.27
400.08	342.93
400.458	356.26
400.837	361.69
401.215	371.18
401.594	361.01
401.972	359.43
402.351	361.46
402.729	367.33
403.107	375.92
403.486	399.65
403.864	365.3
404.242	376.15
404.62	381.57
404.999	380.67
405.377	386.09
405.755	403.72
406.133	378.86
406.511	396.03
406.889	401.91
407.267	393.1
407.645	376.15
408.023	397.39
408.401	386.54
408.779	398.97
409.156	406.2
409.534	393.77
409.912	363.95
410.29	408.46
410.667	402.81
411.045	393.55
411.422	407.79
411.8	440.78
412.178	434
412.555	399.65
412.933	420.67
413.31	430.16
413.687	406.2
414.065	416.15
414.442	419.76
414.819	398.52
415.197	424.73
415.574	425.41
415.951	430.61
416.328	447.33
416.705	443.94
417.082	437.62
417.46	452.08
417.837	424.73
418.214	422.25
418.591	450.04
418.967	452.3
419.344	441.68
419.721	426.32
420.098	456.37
420.475	464.28
420.852	455.47
421.228	456.6
421.605	447.11
421.982	476.03
422.358	450.04
422.735	467.22
423.111	488.46
423.488	469.03
423.864	471.06
424.241	480.78
424.617	500.66
424.994	492.08
425.37	485.98
425.746	468.35
426.123	462.02
426.499	507.9
426.875	498.63
427.251	530.04
427.627	510.16
428.003	500.89
428.379	496.15
428.756	512.87
429.132	513.09
429.507	522.13
429.883	523.72
430.259	551.96
430.635	537.5
431.011	564.17
431.387	535.24
431.763	550.83
432.138	534.34
432.514	544.51
432.89	561.68
433.265	556.03
433.641	578.63
434.016	571.4
434.392	583.15
434.767	583.6
435.143	577.95
435.518	553.77
435.894	602.81
436.269	602.81
436.644	633.99
437.02	628.57
437.395	627.22
437.77	626.99
438.145	623.6
438.52	627.22
438.895	609.59
439.271	638.74
439.646	652.53
440.021	636.48
440.395	638.51
440.77	650.94
441.145	657.95
441.52	676.93
441.895	669.93
442.27	704.73
442.645	658.4
443.019	681
443.394	695.69
443.769	679.64
444.143	697.5
444.518	709.02
444.892	704.28
445.267	708.57
445.641	719.87
446.016	698.4
446.39	740.66
446.764	711.73
447.139	728.68
447.513	731.85
447.887	746.53
448.262	746.31
448.636	757.61
449.01	763.03
449.384	730.49
449.758	782.69
450.132	782.24
450.506	795.57
450.88	793.54
451.254	790.15
451.628	799.41
452.002	793.99
452.376	798.74
452.75	800.09
453.123	809.13
453.497	826.76
453.871	829.7
454.244	831.5
454.618	838.28
454.992	828.79
455.365	842.8
455.739	847.55
456.112	843.25
456.486	859.07
456.859	859.98
457.232	887.77
457.606	853.2
457.979	871.5
458.352	885.51
458.725	897.49
459.099	897.94
459.472	887.32
459.845	895.91
460.218	880.32
460.591	928.22
460.964	920.31
461.337	928
461.71	901.11
462.083	915.8
462.456	921.22
462.829	949.24
463.201	967.55
463.574	949.01
463.947	967.32
464.32	977.49
464.692	992.86
465.065	989.47
465.438	993.53
465.81	994.21
466.183	1022.01
466.555	1037.15
466.928	1046.64
467.3	1047.32
467.672	1053.42
468.045	1050.93
468.417	1057.49
468.789	1060.42
469.161	1057.94
469.534	1077.15
469.906	1076.02
470.278	1110.82
470.65	1113.98
471.022	1110.14
471.394	1153.08
471.766	1133.64
472.138	1142.46
472.51	1154.21
472.882	1211.15
473.253	1177.71
473.625	1191.95
473.997	1221.1
474.369	1207.09
474.74	1216.35
475.112	1235.11
475.484	1282.57
475.855	1279.85
476.227	1284.6
476.598	1322.56
476.97	1316.69
477.341	1360.08
477.713	1352.85
478.084	1362.79
478.455	1414.09
478.827	1406.18
479.198	1422.45
479.569	1444.14
479.94	1459.96
480.311	1476.23
480.682	1524.59
481.053	1511.03
481.424	1550.58
481.795	1530.02
482.166	1575.89
482.537	1603.01
482.908	1631.93
483.279	1623.8
483.65	1646.4
484.021	1699.5
484.391	1703.57
484.762	1693.63
485.133	1756.45
485.503	1743.57
485.874	1790.12
486.244	1838.48
486.615	1850.46
486.985	1842.1
487.356	1875.54
487.726	1876.67
488.097	1918.93
488.467	1881.42
488.837	1937.46
489.207	1943.34
489.578	1996.9
489.948	2003.9
490.318	2062.43
490.688	2039.61
491.058	2081.87
491.428	2079.38
491.798	2113.73
492.168	2167.74
492.538	2132.49
492.908	2178.13
493.278	2192.82
493.648	2189.43
494.017	2254.52
494.387	2230.11
494.757	2268.53
495.126	2286.83
495.496	2300.84
495.866	2307.62
496.235	2343.78
496.605	2388.98
496.974	2428.98
497.344	2387.62
497.713	2405.93
498.082	2412.03
498.452	2467.39
498.821	2451.57
499.19	2476.88
499.559	2474.62
499.928	2551.23
500.298	2542.65
500.667	2564.11
501.036	2567.73
501.405	2604.34
501.774	2579.25
502.143	2602.3
502.512	2586.71
502.88	2647.05
503.249	2642.3
503.618	2662.19
503.987	2707.84
504.356	2728.85
504.724	2720.72
505.093	2756.65
505.462	2745.13
505.83	2759.81
506.199	2789.64
506.567	2815.86
506.936	2780.38
507.304	2829.42
507.672	2893.37
508.041	2885.46
508.409	2890.43
508.777	2915.06
509.145	2927.95
509.514	2933.82
509.882	2967.27
510.25	2993.48
510.618	2990.54
510.986	3023.08
511.354	3063.54
511.722	3035.74
512.09	3115.96
512.458	3098.79
512.826	3135.4
513.193	3159.13
513.561	3177.66
513.929	3221.27
514.297	3196.64
514.664	3256.07
515.032	3233.02
515.4	3249.97
515.767	3291.33
516.135	3319.35
516.502	3336.75
516.869	3335.84
517.237	3364.32
517.604	3348.5
517.972	3451.32
518.339	3475.5
518.706	3462.62
519.073	3480.25
519.44	3486.35
519.808	3535.61
520.175	3503.3
520.542	3555.95
520.909	3595.5
521.276	3616.74
521.643	3692.22
522.009	3677.98
522.376	3682.95
522.743	3702.61
