Data from foam1_polythene_foam_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:55:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.97
341.776	-0.97
342.16	-0.97
342.543	-56.11
342.927	-73.29
343.31	-51.37
343.693	-81.42
344.077	-61.99
344.46	-60.18
344.843	-48.2
345.226	-46.62
345.61	-40.75
345.993	-23.8
346.376	-13.18
346.759	12.36
347.142	30.66
347.525	37.89
347.908	66.59
348.291	90.32
348.674	76.54
349.057	113.15
349.44	111.79
349.823	135.97
350.206	154.95
350.588	162.41
350.971	193.82
351.354	203.09
351.737	228.85
352.119	221.39
352.502	215.06
352.884	227.04
353.267	257.32
353.65	272.92
354.032	278.79
354.414	279.7
354.797	280.6
355.179	291.67
355.562	302.97
355.944	309.98
356.326	293.26
356.709	309.98
357.091	292.58
357.473	319.92
357.855	314.27
358.238	302.52
358.62	319.24
359.002	290.09
359.384	309.07
359.766	316.08
360.148	313.14
360.53	314.5
360.912	299.36
361.294	314.05
361.676	293.48
362.057	307.72
362.439	299.36
362.821	299.36
363.203	295.06
363.584	297.55
363.966	308.4
364.348	293.26
364.729	271.79
365.111	299.36
365.493	289.87
365.874	313.14
366.256	285.8
366.637	291
367.019	287.61
367.4	299.36
367.781	277.21
368.163	297.77
368.544	283.76
368.925	279.7
369.306	296.87
369.688	305.91
370.069	285.35
370.45	288.06
370.831	291.22
371.212	297.77
371.593	301.39
371.974	304.1
372.355	284.67
372.736	285.12
373.117	293.26
373.498	284.22
373.879	273.59
374.26	282.63
374.641	290.54
375.021	274.05
375.402	284.44
375.783	305.46
376.163	306.59
376.544	310.66
376.925	310.2
377.305	284.89
377.686	285.12
378.066	290.54
378.447	306.59
378.827	305.68
379.208	286.7
379.588	294.84
379.968	306.59
380.349	293.48
380.729	311.33
381.109	295.97
381.489	301.84
381.87	305.91
382.25	286.25
382.63	306.14
383.01	310.88
383.39	307.72
383.77	313.59
384.15	297.32
384.53	306.81
384.91	299.58
385.29	319.69
385.67	300.49
386.049	330.99
386.429	304.33
386.809	308.62
387.189	315.63
387.568	312.46
387.948	301.39
388.328	314.05
388.707	309.98
389.087	312.01
389.466	323.76
389.846	338.23
390.225	324.44
390.605	324.21
390.984	323.31
391.363	342.97
391.743	322.86
392.122	340.49
392.501	335.29
392.881	334.84
393.26	340.26
393.639	352.69
394.018	316.76
394.397	321.05
394.776	321.28
395.155	331.22
395.534	324.44
395.913	327.15
396.292	341.62
396.671	354.04
397.05	328.73
397.429	315.18
397.808	342.75
398.186	355.85
398.565	335.51
398.944	332.58
399.323	336.19
399.701	316.31
400.08	330.77
400.458	318.57
400.837	338
401.215	332.8
401.594	330.99
401.972	347.72
402.351	347.94
402.729	343.65
403.107	361.73
403.486	344.78
403.864	354.95
404.242	355.63
404.62	360.15
404.999	364.44
405.377	364.44
405.755	352.24
406.133	364.67
406.511	349.3
406.889	345.68
407.267	356.76
407.645	363.54
408.023	376.64
408.401	348.85
408.779	356.98
409.156	357.43
409.534	380.71
409.912	380.26
410.29	370.77
410.667	366.25
411.045	391.78
411.422	375.06
411.8	367.83
412.178	389.52
412.555	355.4
412.933	374.61
413.31	387.26
413.687	378.45
414.065	383.87
414.442	376.19
414.819	380.71
415.197	380.26
415.574	406.02
415.951	373.48
416.328	388.85
416.705	410.09
417.082	394.27
417.46	373.93
417.837	396.53
418.214	392.01
418.591	406.02
418.967	391.78
419.344	405.57
419.721	396.08
420.098	415.51
420.475	415.29
420.852	409.18
421.228	400.82
421.605	398.11
421.982	397.66
422.358	407.38
422.735	405.12
423.111	415.29
423.488	408.96
423.864	409.86
424.241	444.66
424.617	427.94
424.994	443.31
425.37	428.84
425.746	433.36
426.123	425.23
426.499	413.48
426.875	411.67
427.251	442.63
427.627	465.45
428.003	435.62
428.379	432.69
428.756	450.31
429.132	455.96
429.507	455.74
429.883	457.32
430.259	472.01
430.635	457.09
431.011	459.8
431.387	470.88
431.763	474.72
432.138	479.24
432.514	454.61
432.89	482.18
433.265	482.63
433.641	469.52
434.016	490.31
434.392	491.67
434.767	491.67
435.143	503.87
435.518	504.55
435.894	520.59
436.269	517.88
436.644	504.77
437.02	523.53
437.395	516.98
437.77	509.29
438.145	527.6
438.52	530.31
438.895	523.31
439.271	531.67
439.646	537.54
440.021	534.15
440.395	540.48
440.77	546.36
441.145	550.65
441.52	553.36
441.895	549.97
442.27	542.29
442.645	565.34
443.019	560.37
443.394	549.07
443.769	589.52
444.143	576.19
444.518	601.5
444.892	570.54
445.267	580.48
445.641	597.43
446.016	612.79
446.39	596.07
446.764	612.57
447.139	600.59
447.513	610.53
447.887	599.69
448.262	618.22
448.636	624.32
449.01	626.13
449.384	631.1
449.758	636.52
450.132	634.04
450.506	641.95
450.88	665.45
451.254	639.91
451.628	691.44
452.002	658.22
452.376	675.17
452.75	671.55
453.123	681.04
453.497	674.94
453.871	663.41
454.244	663.19
454.618	672.68
454.992	709.74
455.365	677.43
455.739	695.05
456.112	713.81
456.486	692.79
456.859	685.34
457.232	686.24
457.606	711.1
457.979	704.54
458.352	721.49
458.725	704.09
459.099	717.65
459.472	728.05
459.845	724.2
460.218	729.85
460.591	689.18
460.964	713.13
461.337	724.2
461.71	733.7
462.083	727.14
462.456	731.44
462.829	714.49
463.201	756.29
463.574	744.09
463.947	747.25
464.32	734.83
464.692	752
465.065	770.76
465.438	766.46
465.81	763.07
466.183	772.11
466.555	813.92
466.928	781.15
467.3	798.1
467.672	794.26
468.045	792.45
468.417	797.65
468.789	822.96
469.161	802.39
469.534	824.99
469.906	802.39
470.278	842.85
470.65	831.09
471.022	857.08
471.394	857.99
471.766	840.13
472.138	862.05
472.51	860.25
472.882	867.03
473.253	889.85
473.625	897.98
473.997	872.9
474.369	910.64
474.74	915.16
475.112	921.49
475.484	913.13
475.855	919.45
476.227	945.44
476.598	937.31
476.97	934.82
477.341	964.88
477.713	979.56
478.084	968.27
478.455	1003.52
478.827	1013.46
479.198	1048.49
479.569	1039.22
479.94	1038.09
480.311	1062.5
480.682	1091.88
481.053	1088.94
481.424	1081.26
481.795	1060.47
482.166	1119.45
482.537	1088.71
482.908	1144.76
483.279	1135.49
483.65	1166.68
484.021	1172.1
484.391	1183.18
484.762	1172.55
485.133	1196.73
485.503	1233.34
485.874	1241.7
486.244	1244.19
486.615	1260.24
486.985	1253.23
487.356	1292.78
487.726	1284.87
488.097	1296.84
488.467	1313.79
488.837	1320.35
489.207	1344.75
489.578	1371.87
489.948	1373.23
490.318	1384.07
490.688	1373.68
491.058	1403.06
491.428	1446.45
491.798	1430.63
492.168	1458.2
492.538	1461.81
492.908	1462.04
493.278	1502.04
493.648	1486.9
494.017	1500
494.387	1523.05
494.757	1523.28
495.126	1528.25
495.496	1552.2
495.866	1579.77
496.235	1586.1
496.605	1599.21
496.974	1590.62
497.344	1579.55
497.713	1604.18
498.082	1614.35
498.452	1664.52
498.821	1672.65
499.19	1651.41
499.559	1671.3
499.928	1660
500.298	1689.83
500.667	1677.17
501.036	1717.17
501.405	1725.08
501.774	1709.04
502.143	1734.12
502.512	1736.15
502.88	1770.96
503.249	1770.5
503.618	1774.57
503.987	1800.11
504.356	1788.36
504.724	1824.97
505.093	1783.39
505.462	1840.56
505.83	1812.76
506.199	1876.72
506.567	1870.61
506.936	1851.86
507.304	1876.49
507.672	1875.13
508.041	1904.96
508.409	1883.72
508.777	1933.44
509.145	1955.81
509.514	1920.78
509.882	1942.7
510.25	1977.05
510.618	1945.87
510.986	1966.43
511.354	1968.92
511.722	2020.22
512.09	2020.44
512.458	2034.9
512.826	2062.02
513.193	2050.04
513.561	2059.76
513.929	2057.28
514.297	2072.87
514.664	2104.96
