Data from White_reflection_standard_FLMS001491_067.txt Node
Date: Tue Feb 07 10:32:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.34
341.776	-6.34
342.16	-6.34
342.543	-47.24
342.927	-80.01
343.31	-58.09
343.693	-80.46
344.077	-70.07
344.46	-53.12
344.843	-50.86
345.226	-39.79
345.61	-29.84
345.993	-14.48
346.376	8.8
346.759	21.45
347.142	19.42
347.525	19.42
347.908	54.9
348.291	71.62
348.674	85.86
349.057	115.24
349.44	121.79
349.823	149.36
350.206	164.28
350.588	247.44
350.971	243.14
351.354	281.56
351.737	277.72
352.119	302.8
352.502	321.56
352.884	311.16
353.267	329.47
353.65	359.07
354.032	331.28
354.414	378.73
354.797	376.93
355.179	367.43
355.562	386.64
355.944	381.44
356.326	385.29
356.709	385.06
357.091	389.81
357.473	388.68
357.855	421.44
358.238	403.59
358.62	376.47
359.002	410.14
359.384	408.56
359.766	403.14
360.148	418.28
360.53	402.01
360.912	393.65
361.294	419.18
361.676	417.83
362.057	403.37
362.439	398.17
362.821	413.31
363.203	402.69
363.584	430.48
363.966	418.05
364.348	426.42
364.729	413.08
365.111	417.6
365.493	396.81
365.874	419.86
366.256	425.29
366.637	415.79
367.019	443.14
367.4	402.46
367.781	422.35
368.163	420.54
368.544	429.13
368.925	416.25
369.306	421.44
369.688	420.09
370.069	435.91
370.45	417.6
370.831	428.9
371.212	465.28
371.593	425.74
371.974	432.06
372.355	451.05
372.736	433.42
373.117	438.39
373.498	447.66
373.879	433.87
374.26	431.39
374.641	441.33
375.021	444.49
375.402	460.99
375.783	465.51
376.163	514.77
376.544	505.06
376.925	498.28
377.305	484.04
377.686	496.02
378.066	476.58
378.447	498.05
378.827	503.93
379.208	506.64
379.588	514.1
379.968	515.45
380.349	527.66
380.729	513.42
381.109	532.63
381.489	517.26
381.87	550.03
382.25	518.16
382.63	563.13
383.01	558.39
383.39	566.75
383.77	574.89
384.15	569.46
384.53	571.27
384.91	577.15
385.29	598.39
385.67	611.72
386.049	605.39
386.429	641.1
386.809	620.31
387.189	637.26
387.568	616.01
387.948	644.04
388.328	646.75
388.707	641.78
389.087	667.54
389.466	697.14
389.846	663.25
390.225	695.33
390.605	714.32
390.984	702.34
391.363	704.6
391.743	707.76
392.122	717.93
392.501	743.47
392.881	733.75
393.26	726.52
393.639	771.27
394.018	778.72
394.397	777.37
394.776	787.76
395.155	777.59
395.534	784.15
395.913	814.88
396.292	801.77
396.671	828.21
397.05	829.57
397.429	825.5
397.808	858.72
