Data from No_light_on_white_reflection_standard_FLMS001491_064.txt Node
Date: Tue Feb 07 10:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.81
341.776	0.81
342.16	0.81
342.543	-74.9
342.927	-67.89
343.31	-76.93
343.693	-66.09
344.077	-57.5
344.46	-58.4
344.843	-21.79
345.226	-45.52
345.61	-13.43
345.993	-27.89
346.376	-16.6
346.759	7.36
347.142	34.02
347.525	52.56
347.908	51.43
348.291	81.25
348.674	77.41
349.057	80.13
349.44	147.47
349.823	153.12
350.206	141.37
350.588	169.39
350.971	181.14
351.354	197.86
351.737	192.44
352.119	225.43
352.502	250.06
352.884	261.82
353.267	249.61
353.65	267.46
354.032	247.13
354.414	273.79
354.797	288.48
355.179	278.99
355.562	298.88
355.944	293.45
356.326	285.54
356.709	286.45
357.091	325.09
357.473	313.11
357.855	308.59
358.238	285.54
358.62	319.44
359.002	311.76
359.384	307.46
359.766	309.72
360.148	329.16
360.53	301.59
360.912	316.73
361.294	311.31
361.676	308.59
362.057	311.31
362.439	302.72
362.821	297.29
363.203	304.98
363.584	276.5
363.966	287.35
364.348	285.77
364.729	282.38
365.111	269.27
365.493	276.73
365.874	282.15
366.256	281.7
366.637	296.84
367.019	267.69
367.4	274.02
367.781	281.93
368.163	297.29
368.544	296.39
368.925	295.71
369.306	287.8
369.688	270.18
370.069	285.09
370.45	281.7
370.831	258.65
371.212	270.4
371.593	295.71
371.974	289.39
372.355	296.62
372.736	295.49
373.117	270.4
373.498	276.73
373.879	293.45
374.26	271.53
374.641	281.48
375.021	266.56
375.402	274.92
375.783	276.28
376.163	298.42
376.544	268.82
376.925	279.22
377.305	277.86
377.686	285.77
378.066	312.89
378.447	269.72
378.827	304.53
379.208	305.88
379.588	289.16
379.968	282.61
380.349	292.55
380.729	292.1
381.109	297.29
381.489	283.06
381.87	289.84
