Data from red_cardboard_box_FLMS001491_00033.txt Node
Date: Wed Feb 08 11:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.19
341.776	-38.19
342.16	-38.19
342.543	-33.67
342.927	-77.51
343.31	-69.83
343.693	-82.71
344.077	-42.94
344.46	-75.93
344.843	-47
345.226	-42.48
345.61	-35.71
345.993	-23.05
346.376	-13.56
346.759	-1.81
347.142	39.32
347.525	45.87
347.908	79.09
348.291	64.86
348.674	100.79
349.057	105.08
349.44	118.19
349.823	142.82
350.206	176.72
350.588	223.27
350.971	225.76
351.354	239.77
351.737	261.24
352.119	248.58
352.502	263.5
352.884	265.76
353.267	296.72
353.65	297.62
354.032	287.22
354.414	302.59
354.797	308.92
355.179	324.74
355.562	323.83
355.944	312.31
356.326	329.71
356.709	348.01
357.091	344.4
357.473	360.67
357.855	354.11
358.238	361.35
358.62	352.99
359.002	341.23
359.384	344.85
359.766	329.93
360.148	346.88
360.53	348.47
360.912	357.05
361.294	336.94
361.676	334
362.057	350.27
362.439	314.12
362.821	338.75
363.203	341.46
363.584	337.84
363.966	357.73
364.348	331.29
364.729	336.49
365.111	308.24
365.493	315.25
365.874	317.28
366.256	321.35
366.637	312.76
367.019	330.16
367.4	310.95
367.781	291.97
368.163	322.03
368.544	301.91
368.925	322.48
369.306	315.25
369.688	316.15
370.069	308.01
370.45	302.59
370.831	311.86
371.212	317.28
371.593	311.86
371.974	296.49
372.355	303.95
372.736	324.51
373.117	303.04
373.498	333.1
373.879	314.12
374.26	326.77
374.641	305.75
375.021	310.5
375.402	337.17
375.783	327.45
376.163	356.83
376.544	316.15
376.925	321.57
377.305	327.67
377.686	333.78
378.066	328.58
378.447	328.35
378.827	300.33
379.208	326.32
379.588	322.25
379.968	325.42
380.349	318.41
380.729	337.62
381.109	341.91
381.489	335.36
381.87	324.51
382.25	326.55
382.63	322.7
383.01	345.75
383.39	329.71
383.77	336.94
384.15	337.39
384.53	332.19
384.91	359.31
385.29	355.47
385.67	365.19
386.049	350.5
386.429	336.26
386.809	348.92
387.189	347.34
387.568	343.27
387.948	352.99
388.328	366.09
388.707	320.9
389.087	356.83
389.466	347.56
389.846	345.75
390.225	340.56
390.605	373.1
390.984	348.69
391.363	348.24
391.743	353.21
392.122	373.32
392.501	363.38
392.881	338.07
393.26	371.52
393.639	341.46
394.018	347.79
394.397	369.26
394.776	357.05
395.155	356.37
395.534	372.65
395.913	368.35
396.292	365.87
396.671	360.67
397.05	362.02
397.429	346.66
397.808	355.02
398.186	350.5
398.565	361.8
398.944	369.71
399.323	367.45
399.701	364.96
400.08	381.23
400.458	381.91
400.837	383.72
401.215	381.91
401.594	371.29
401.972	363.38
