Data from white_steel_sheet_FLMS001491_074.txt Node
Date: Tue Feb 07 10:58:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.35
341.776	-24.35
342.16	-24.35
342.543	-65.93
342.927	-62.99
343.31	-69.09
343.693	-62.09
344.077	-67.96
344.46	-70.68
344.843	-56.44
345.226	-40.62
345.61	-26.16
345.993	-14.41
346.376	-1.3
346.759	27.63
347.142	8.42
347.525	36.44
347.908	72.14
348.291	65.14
348.674	101.52
349.057	97.46
349.44	118.92
349.823	142.43
350.206	160.28
350.588	216.55
350.971	212.03
351.354	242.99
351.737	254.51
352.119	266.49
352.502	279.82
352.884	285.02
353.267	267.85
353.65	304
354.032	294.06
354.414	292.48
354.797	315.98
355.179	337.67
355.562	332.03
355.944	353.27
356.326	345.13
356.709	330.22
357.091	329.09
357.473	340.39
357.855	377
358.238	341.97
358.62	346.26
359.002	356.21
359.384	330.44
359.766	340.39
360.148	341.29
360.53	358.24
360.912	343.32
361.294	360.95
361.676	362.08
362.057	313.04
362.439	345.81
362.821	348.3
363.203	349.65
363.584	333.83
363.966	357.79
364.348	368.18
364.729	356.88
365.111	346.71
365.493	355.53
365.874	355.08
366.256	353.27
366.637	320.73
367.019	351.69
367.4	329.54
367.781	340.16
368.163	314.62
368.544	324.57
368.925	316.66
369.306	328.41
369.688	326.6
370.069	333.38
370.45	345.81
370.831	323.89
371.212	334.74
371.593	339.93
371.974	333.83
372.355	344
372.736	330.9
373.117	334.96
373.498	322.99
373.879	318.24
374.26	350.33
374.641	320.73
375.021	348.07
375.402	337.9
375.783	349.2
376.163	366.15
376.544	360.72
376.925	352.59
377.305	344.45
377.686	362.31
378.066	354.62
378.447	343.1
378.827	361.4
379.208	361.63
379.588	366.15
379.968	375.19
380.349	377.45
380.729	357.79
381.109	371.57
381.489	366.37
381.87	375.87
382.25	381.06
382.63	375.64
383.01	368.41
383.39	385.58
383.77	373.15
384.15	389.2
384.53	384.68
384.91	380.84
385.29	388.97
385.67	399.59
386.049	398.92
386.429	404.79
386.809	405.02
387.189	401.85
387.568	379.48
387.948	417.67
388.328	404.34
388.707	431.68
389.087	412.48
389.466	423.1
389.846	419.71
390.225	418.12
390.605	455.64
390.984	439.14
391.363	443.66
391.743	448.41
392.122	452.7
392.501	460.61
392.881	465.58
393.26	479.59
393.639	460.84
394.018	434.85
394.397	484.56
394.776	499.48
395.155	505.35
395.534	495.18
395.913	513.94
396.292	513.49
396.671	513.26
397.05	515.98
397.429	507.84
397.808	537.22
398.186	513.72
398.565	526.37
398.944	565.92
399.323	543.32
399.701	571.57
400.08	583.54
400.458	560.49
400.837	581.51
401.215	592.13
401.594	590.55
401.972	601.4
402.351	607.05
402.729	630.1
403.107	609.53
403.486	663.54
403.864	643.88
404.242	655.86
404.62	649.08
404.999	690.66
405.377	697.67
405.755	709.42
406.133	722.3
406.511	724.56
406.889	732.69
407.267	752.81
407.645	764.56
408.023	749.87
408.401	761.17
408.779	781.05
409.156	798.68
409.534	810.43
409.912	813.37
410.29	862.86
410.667	852.92
411.045	876.19
411.422	861.95
411.8	894.95
412.178	914.16
412.555	950.77
412.933	934.27
413.31	947.6
413.687	968.39
414.065	984.66
414.442	976.3
414.819	1030.76
415.197	996.41
415.574	1018.11
415.951	1050.65
416.328	1041.84
416.705	1038
417.082	1061.95
417.46	1068.95
417.837	1104.21
418.214	1085.45
418.591	1094.72
418.967	1105.56
419.344	1135.85
419.721	1161.61
420.098	1177.43
420.475	1153.47
420.852	1185.79
421.228	1204.09
421.605	1209.52
421.982	1218.56
422.358	1210.19
422.735	1235.96
423.111	1233.92
423.488	1245.22
423.864	1297.42
424.241	1285.9
424.617	1299.68
424.994	1320.25
425.37	1324.32
425.746	1338.33
426.123	1362.05
426.499	1351.89
426.875	1400.25
427.251	1442.28
427.627	1423.07
428.003	1467.59
428.379	1491.09
428.756	1496.51
429.132	1483.63
429.507	1537.64
429.883	1526.34
430.259	1560.02
430.635	1577.64
431.011	1603.4
431.387	1669.17
431.763	1664.87
432.138	1658.32
432.514	1716.17
432.89	1703.29
433.265	1735.38
433.641	1786.22
434.016	1809.05
434.392	1818.54
434.767	1856.73
435.143	1866.22
435.518	1869.16
435.894	1916.16
436.269	1914.13
436.644	1913.23
437.02	1993
437.395	1941.02
437.77	2014.01
438.145	2050.62
438.52	2052.43
438.895	2082.49
439.271	2094.69
439.646	2148.47
440.021	2174.91
440.395	2190.06
440.77	2128.81
441.145	2195.7
441.52	2250.17
441.895	2223.73
442.27	2238.64
442.645	2236.38
443.019	2303.72
443.394	2300.79
443.769	2344.85
444.143	2272.77
444.518	2358.41
444.892	2361.35
