Data from white_wall_FLMS001491_012.txt Node
Date: Tue Feb 07 11:03:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.11
341.776	-19.11
342.16	-19.11
342.543	-45.1
342.927	-37.41
343.31	-85.32
343.693	-68.83
344.077	-58.66
344.46	-59.33
344.843	-44.42
345.226	-26.34
345.61	-45.55
345.993	-23.18
346.376	-17.53
346.759	23.38
347.142	31.06
347.525	59.76
347.908	46.88
348.291	80.77
348.674	98.18
349.057	89.14
349.44	131.17
349.823	136.82
350.206	165.07
350.588	224.95
350.971	219.3
351.354	239.41
351.737	243.93
352.119	284.39
352.502	293.65
352.884	292.07
353.267	302.24
353.65	329.13
354.032	337.72
354.414	326.19
354.797	334.1
355.179	356.7
355.562	349.24
355.944	347.43
356.326	347.89
356.709	356.93
357.091	370.48
357.473	372.97
357.855	369.35
358.238	349.92
358.62	354.21
359.002	357.15
359.384	357.15
359.766	385.17
360.148	367.77
360.53	363.71
360.912	385.4
361.294	376.59
361.676	376.59
362.057	361.22
362.439	369.13
362.821	350.15
363.203	376.36
363.584	365.96
363.966	340.2
364.348	366.64
364.729	342.24
365.111	352.41
365.493	333.88
365.874	363.93
366.256	358.51
366.637	338.62
367.019	353.99
367.4	364.61
367.781	348.34
368.163	340.43
368.544	356.25
368.925	347.21
369.306	342.24
369.688	364.38
370.069	341.33
370.45	353.08
370.831	351.73
371.212	347.21
371.593	361.22
371.974	345.63
372.355	360.99
372.736	348.56
373.117	353.99
373.498	383.14
373.879	359.41
374.26	364.16
374.641	350.37
375.021	347.66
375.402	353.31
375.783	382.46
376.163	393.76
376.544	379.07
376.925	387.43
377.305	387.43
377.686	349.24
378.066	371.84
378.447	372.29
378.827	374.1
379.208	385.4
379.588	382.69
379.968	384.95
380.349	390.15
380.729	407.32
381.109	394.44
381.489	372.52
381.87	399.41
382.25	394.89
382.63	397.38
383.01	394.21
383.39	392.18
383.77	422.01
384.15	419.75
384.53	418.84
384.91	442.35
385.29	422.91
385.67	438.28
386.049	439.64
386.429	413.65
386.809	435.34
387.189	435.57
387.568	440.99
387.948	462.23
388.328	456.36
388.707	459.3
389.087	453.87
389.466	448.67
389.846	488.45
390.225	479.63
390.605	479.41
390.984	487.54
391.363	485.96
391.743	473.08
392.122	503.59
392.501	500.42
