Data from carpet_green_FLMS001491_00014.txt Node
Date: Wed Feb 08 10:34:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.69
341.776	-16.69
342.16	-16.69
342.543	-53.76
342.927	-67.99
343.31	-71.61
343.693	-78.39
344.077	-65.51
344.46	-62.57
344.843	-46.52
345.226	-33.64
345.61	-29.58
345.993	-26.64
346.376	-23.47
346.759	16.07
347.142	28.95
347.525	66.69
347.908	49.07
348.291	62.17
348.674	108.05
349.057	106.92
349.44	117.54
349.823	124.32
350.206	165.22
350.588	186.24
350.971	190.76
351.354	227.14
351.737	203.64
352.119	218.1
352.502	255.16
352.884	255.39
353.267	252
353.65	276.86
354.032	277.99
354.414	277.08
354.797	302.17
355.179	284.31
355.562	308.72
355.944	294.48
356.326	302.39
356.709	296.74
357.091	320.25
357.473	317.31
357.855	326.57
358.238	310.98
358.62	314.14
359.002	299.68
359.384	324.99
359.766	303.3
360.148	328.38
360.53	289.06
360.912	315.95
361.294	292.22
361.676	321.83
362.057	318.21
362.439	304.2
362.821	303.52
363.203	292.45
363.584	310.53
363.966	310.08
364.348	286.12
364.729	291.09
365.111	316.18
365.493	277.54
365.874	298.78
366.256	303.3
366.637	325.22
367.019	289.74
367.4	280.47
367.781	296.52
368.163	271.66
368.544	300.81
368.925	294.48
369.306	294.71
369.688	277.08
370.069	294.48
370.45	292.9
370.831	271.43
371.212	285.44
371.593	281.15
371.974	287.93
372.355	289.06
372.736	282.96
373.117	261.26
373.498	285.44
373.879	262.62
374.26	287.93
374.641	304.88
375.021	287.25
375.402	301.04
375.783	295.39
376.163	284.99
376.544	287.93
376.925	304.65
377.305	295.84
377.686	285.67
378.066	299
378.447	289.29
378.827	279.79
379.208	283.18
379.588	286.57
379.968	296.52
380.349	282.73
380.729	276.18
381.109	289.74
381.489	282.51
381.87	301.94
382.25	313.69
382.63	296.97
383.01	289.29
383.39	326.57
383.77	285.22
384.15	280.7
384.53	293.35
384.91	320.92
385.29	309.4
385.67	302.85
386.049	299.68
386.429	282.28
386.809	293.58
387.189	288.83
387.568	286.12
387.948	315.05
388.328	273.47
388.707	299.68
389.087	300.59
389.466	296.52
389.846	315.27
390.225	315.5
390.605	323.64
390.984	312.34
391.363	317.76
391.743	293.58
392.122	314.6
392.501	305.56
392.881	330.64
393.26	298.33
393.639	301.26
394.018	304.65
394.397	301.94
394.776	302.39
395.155	311.21
395.534	329.96
395.913	291.77
396.292	318.89
396.671	310.98
397.05	292
397.429	333.13
397.808	295.16
398.186	312.56
398.565	296.07
398.944	295.16
399.323	310.75
399.701	313.69
400.08	303.07
400.458	301.94
400.837	320.02
401.215	309.17
401.594	310.53
401.972	327.03
402.351	313.47
402.729	308.72
403.107	339.68
403.486	312.11
403.864	313.24
404.242	338.32
404.62	315.95
404.999	326.35
405.377	317.53
405.755	325.67
406.133	307.82
406.511	308.04
406.889	341.71
407.267	308.72
407.645	330.42
408.023	311.88
408.401	326.12
408.779	316.63
409.156	347.14
409.534	305.33
409.912	325.44
410.29	303.07
410.667	309.4
411.045	327.7
411.422	324.54
411.8	315.05
412.178	338.1
412.555	325.44
412.933	326.57
413.31	316.86
413.687	344.43
414.065	336.52
414.442	331.77
414.819	328.16
415.197	332.9
415.574	330.42
415.951	322.51
416.328	318.21
416.705	334.71
417.082	347.82
417.46	320.02
417.837	352.11
418.214	336.52
418.591	336.52
418.967	353.01
419.344	334.48
419.721	323.41
420.098	330.19
420.475	338.1
420.852	362.5
421.228	340.58
421.605	348.95
421.982	341.26
422.358	337.19
422.735	364.31
423.111	347.59
423.488	344.43
423.864	354.82
424.241	368.15
424.617	361.83
424.994	334.26
425.37	339.45
425.746	344.43
426.123	334.26
426.499	354.37
426.875	339.23
427.251	355.27
427.627	353.69
428.003	367.93
428.379	351.88
428.756	367.02
429.132	339.68
429.507	325.9
429.883	364.31
430.259	366.57
430.635	352.34
431.011	338.55
431.387	335.39
431.763	362.96
432.138	364.31
432.514	353.69
432.89	353.69
433.265	377.19
433.641	389.85
434.016	368.61
434.392	369.28
434.767	346.23
435.143	369.06
435.518	350.08
