Data from carpet_green_FLMS001491_00088.txt Node
Date: Wed Feb 08 10:35:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.93
341.776	-29.93
342.16	-29.93
342.543	-51.17
342.927	-72.87
343.31	-72.19
343.693	-63.83
344.077	-69.93
344.46	-45.52
344.843	-48.46
345.226	-43.04
345.61	-36.93
345.993	-31.51
346.376	14.14
346.759	0.13
347.142	35.61
347.525	33.35
347.908	59.79
348.291	77.87
348.674	90.52
349.057	100.01
349.44	121.48
349.823	135.72
350.206	144.98
350.588	153.8
350.971	190.86
351.354	198.09
351.737	208.48
352.119	229.27
352.502	225.43
352.884	257.3
353.267	238.31
353.65	259.78
354.032	267.24
354.414	257.07
354.797	256.17
355.179	287.58
355.562	290.97
355.944	281.48
356.326	302.49
356.709	325.77
357.091	314.92
357.473	325.09
357.855	316.73
358.238	315.15
358.62	291.42
359.002	315.83
359.384	307.01
359.766	323.96
360.148	312.44
360.53	289.39
360.912	300.46
361.294	320.57
361.676	325.09
362.057	307.01
362.439	302.94
362.821	286
363.203	294.81
363.584	283.96
363.966	307.92
364.348	297.52
364.729	293.45
365.111	278.99
365.493	271.76
365.874	273.57
366.256	296.62
366.637	260.69
367.019	262.04
367.4	280.8
367.781	285.77
368.163	284.87
368.544	282.38
368.925	283.96
369.306	289.39
369.688	274.92
370.069	260.91
370.45	268.82
370.831	279.44
371.212	287.35
371.593	293
371.974	276.73
372.355	250.74
372.736	272.21
373.117	285.32
373.498	271.31
373.879	274.02
374.26	294.36
374.641	288.03
375.021	276.05
375.402	295.94
375.783	292.1
376.163	284.19
376.544	290.06
376.925	283.74
377.305	265.88
377.686	282.15
378.066	295.03
378.447	292.55
378.827	284.64
379.208	283.06
379.588	295.03
379.968	288.71
380.349	291.19
380.729	278.54
381.109	296.62
381.489	288.93
381.87	278.31
382.25	291.64
382.63	320.57
383.01	275.83
383.39	302.27
383.77	291.42
384.15	300.68
384.53	306.11
384.91	299.78
385.29	304.07
385.67	300.46
386.049	299.1
386.429	296.16
386.809	302.94
387.189	311.76
387.568	302.27
387.948	282.38
388.328	282.61
388.707	298.88
389.087	293.68
389.466	303.62
389.846	328.71
390.225	277.41
390.605	292.1
390.984	303.85
391.363	293.23
391.743	298.2
392.122	299.55
392.501	307.92
392.881	317.63
393.26	287.8
393.639	299.55
394.018	306.79
394.397	301.81
394.776	295.94
395.155	299.1
395.534	312.44
395.913	283.74
396.292	313.57
396.671	295.03
397.05	297.75
397.429	296.62
397.808	314.02
398.186	322.38
398.565	302.04
398.944	308.59
399.323	294.36
399.701	312.44
400.08	314.02
400.458	288.26
400.837	331.19
401.215	310.63
401.594	317.86
401.972	302.72
402.351	307.01
402.729	306.56
403.107	318.31
403.486	309.27
403.864	311.31
404.242	322.38
404.62	315.15
404.999	318.08
405.377	307.92
405.755	324.41
406.133	300.23
406.511	316.73
406.889	328.71
