Data from foam2_polystyrene_foam_FLMS001491_00014.txt Node
Date: Wed Feb 08 10:57:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.58
341.776	-7.58
342.16	-7.58
342.543	-54.59
342.927	-75.83
343.31	-58.88
343.693	-88.49
344.077	-58.43
344.46	-53.01
344.843	-54.81
345.226	-41.93
345.61	-25.89
345.993	-24.08
346.376	-14.82
346.759	26.99
347.142	10.27
347.525	45.75
347.908	62.92
348.291	81.45
348.674	78.06
349.057	114.9
349.44	138.85
349.823	137.5
350.206	169.81
350.588	211.62
350.971	237.15
351.354	235.35
351.737	236.25
352.119	264.72
352.502	252.75
352.884	259.3
353.267	296.14
353.65	305.63
354.032	299.53
354.414	328
354.797	337.49
355.179	340.65
355.562	332.07
355.944	334.78
356.326	366.19
356.709	351.73
357.091	343.59
357.473	360.54
357.855	356.02
358.238	345.4
358.62	366.19
359.002	347.43
359.384	370.26
359.766	350.6
360.148	346.3
360.53	367.77
360.912	363.03
361.294	335.68
361.676	352.63
362.057	329.36
362.439	344.27
362.821	353.08
363.203	356.7
363.584	363.25
363.966	365.51
364.348	349.69
364.729	348.56
365.111	359.86
365.493	366.64
365.874	364.38
366.256	345.85
366.637	350.15
367.019	351.28
367.4	357.38
367.781	325.74
368.163	363.03
368.544	344.04
368.925	359.41
369.306	360.32
369.688	358.96
370.069	370.71
370.45	347.66
370.831	351.5
371.212	347.43
371.593	350.37
371.974	352.86
372.355	347.21
372.736	362.12
373.117	350.82
373.498	359.86
373.879	370.71
374.26	376.81
374.641	357.83
375.021	367.09
375.402	377.72
375.783	382.91
376.163	388.56
376.544	388.11
376.925	365.74
377.305	377.49
377.686	392.63
378.066	387.21
378.447	385.85
378.827	398.51
379.208	383.37
379.588	407.77
379.968	415.68
380.349	393.53
380.729	414.55
381.109	416.13
381.489	399.18
381.87	416.59
382.25	411.16
382.63	439.86
383.01	428.56
383.39	418.84
383.77	431.05
384.15	433.08
384.53	444.38
384.91	419.3
385.29	446.87
385.67	428.11
386.049	454.1
386.429	450.71
386.809	476.92
387.189	476.7
387.568	457.94
387.948	481.89
388.328	460.88
388.707	462.46
389.087	488.9
389.466	501.1
389.846	494.55
390.225	478.28
390.605	501.55
390.984	509.69
391.363	504.49
391.743	489.8
392.122	520.76
392.501	519.18
392.881	524.38
393.26	511.5
393.639	525.28
394.018	508.79
394.397	529.58
394.776	514.44
395.155	541.33
395.534	562.12
395.913	521.89
396.292	558.05
396.671	563.47
397.05	581.55
397.429	564.15
397.808	550.37
398.186	593.76
398.565	570.03
398.944	603.7
399.323	597.6
399.701	580.65
400.08	586.98
400.458	615.68
400.837	606.18
401.215	609.8
401.594	610.7
401.972	624.72
402.351	630.14
402.729	634.88
403.107	655.22
403.486	652.96
403.864	671.04
404.242	680.31
404.62	667.88
404.999	673.75
405.377	694.09
405.755	680.76
406.133	673.3
406.511	708.55
406.889	703.58
407.267	710.81
407.645	758.95
408.023	731.38
408.401	752.4
408.779	756.01
409.156	787.42
409.534	760.76
409.912	751.04
410.29	782.23
410.667	802.11
411.045	786.07
411.422	795.11
411.8	818.16
412.178	812.96
412.555	832.62
412.933	849.12
413.31	901.54
413.687	872.84
414.065	876.01
414.442	889.79
414.819	909.23
415.197	914.43
415.574	922.33
415.951	909
416.328	907.65
416.705	932.28
417.082	956.91
417.46	972.05
417.837	943.8
418.214	992.39
418.591	979.51
418.967	983.12
419.344	1025.61
419.721	1023.35
420.098	1020.19
420.475	1033.29
420.852	1020.86
421.228	1040.52
421.605	1064.25
421.982	1073.74
422.358	1093.86
422.735	1127.53
423.111	1095.21
423.488	1110.8
423.864	1131.59
424.241	1134.98
424.617	1153.74
424.994	1151.93
425.37	1160.97
425.746	1164.81
426.123	1211.82
426.499	1175.21
426.875	1224.47
427.251	1236.45
427.627	1275.55
428.003	1266.73
428.379	1304.7
428.756	1298.82
429.132	1324.36
429.507	1358.48
429.883	1370.91
430.259	1374.3
430.635	1376.56
431.011	1392.38
431.387	1421.98
431.763	1455.43
432.138	1416.33
432.514	1468.31
432.89	1487.74
433.265	1524.8
433.641	1539.95
434.016	1537.23
434.392	1574.29
434.767	1618.59
435.143	1604.8
435.518	1617.23
435.894	1644.58
436.269	1646.16
436.644	1685.25
437.02	1707.17
437.395	1727.06
437.77	1744.01
438.145	1759.15
438.52	1753.27
438.895	1754.4
439.271	1773.61
439.646	1849.09
440.021	1859.49
440.395	1864.68
440.77	1859.03
441.145	1893.38
441.52	1941.97
