Data from white_steel_sheet_FLMS001491_077.txt Node
Date: Tue Feb 07 10:58:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.07
341.776	-1.07
342.16	-1.07
342.543	-39.72
342.927	-51.92
343.31	-75.42
343.693	-80.62
344.077	-70.9
344.46	-66.16
344.843	-47.63
345.226	-53.05
345.61	-11.92
345.993	-31.36
346.376	2.09
346.759	16.1
347.142	32.6
347.525	46.83
347.908	65.37
348.291	89.32
348.674	78.02
349.057	106.72
349.44	136.32
349.823	138.81
350.206	175.42
350.588	201.63
350.971	197.11
351.354	254.29
351.737	247.06
352.119	250.45
352.502	279.6
352.884	295.64
353.267	296.77
353.65	303.33
354.032	298.13
354.414	313.04
354.797	317.11
355.179	356.43
355.562	338.58
355.944	328.86
356.326	364.11
356.709	325.02
357.091	361.4
357.473	338.58
357.855	351.46
358.238	353.95
358.62	367.28
359.002	353.04
359.384	353.72
359.766	347.17
360.148	371.12
360.53	379.93
360.912	359.6
361.294	367.5
361.676	353.49
362.057	341.74
362.439	355.3
362.821	352.36
363.203	348.07
363.584	343.78
363.966	331.35
364.348	347.39
364.729	350.1
365.111	334.74
365.493	347.39
365.874	320.95
366.256	326.38
366.637	311.46
367.019	328.64
367.4	337.67
367.781	320.5
368.163	320.95
368.544	341.06
368.925	327.51
369.306	342.65
369.688	344.68
370.069	338.58
370.45	334.51
370.831	344.68
371.212	337.22
371.593	323.89
371.974	344
372.355	330.9
372.736	315.98
373.117	354.62
373.498	335.41
373.879	344.68
374.26	364.79
374.641	350.33
375.021	359.37
375.402	328.86
375.783	344.23
376.163	348.75
376.544	365.47
376.925	359.37
377.305	361.18
377.686	343.32
378.066	364.11
378.447	353.49
378.827	369.09
379.208	369.54
379.588	350.1
379.968	367.96
380.349	379.26
380.729	375.87
381.109	381.97
381.489	362.53
381.87	373.15
382.25	397.33
382.63	380.16
383.01	383.1
383.39	400.95
383.77	373.83
384.15	388.75
384.53	399.14
384.91	395.75
385.29	395.98
385.67	415.86
386.049	398.92
386.429	393.72
386.809	402.53
387.189	401.18
387.568	428.29
387.948	423.1
388.328	399.59
388.707	401.85
389.087	431.91
389.466	432.81
389.846	418.35
390.225	448.18
390.605	435.53
390.984	440.95
391.363	430.1
391.743	450.44
392.122	459.03
392.501	481.85
392.881	454.06
393.26	493.15
393.639	470.33
394.018	476.2
394.397	487.95
394.776	487.5
395.155	501.29
395.534	498.8
395.913	502.64
396.292	505.35
396.671	517.11
397.05	536.99
397.429	539.7
397.808	530.21
398.186	529.31
398.565	529.08
398.944	566.14
399.323	543.09
399.701	565.24
400.08	563.88
400.458	568.86
400.837	590.78
401.215	617.67
401.594	595.75
401.972	612.02
402.351	605.92
402.729	631.45
403.107	654.73
403.486	655.86
403.864	634.84
404.242	665.8
404.62	686.82
404.999	687.04
405.377	697.67
405.755	683.65
406.133	695.86
406.511	713.94
406.889	747.61
407.267	740.38
407.645	734.5
408.023	753.26
408.401	778.57
408.779	792.58
409.156	793.71
409.534	828.74
409.912	836.19
410.29	846.81
410.667	847.72
411.045	857.21
411.422	892.69
411.8	875.06
412.178	922.52
412.555	921.16
412.933	935.17
413.31	955.96
413.687	960.48
414.065	983.31
414.442	1001.61
414.819	1009.52
415.197	1016.07
415.574	1031.44
415.951	1046.36
416.328	1059.92
416.705	1066.24
417.082	1042.29
417.46	1094.27
417.837	1113.47
418.214	1086.58
418.591	1099.24
418.967	1125.68
419.344	1140.82
419.721	1153.92
420.098	1165.22
420.475	1173.36
420.852	1188.05
421.228	1193.47
421.605	1206.13
421.982	1204.32
422.358	1243.87
422.735	1240.48
423.111	1241.61
423.488	1280.47
423.864	1299.23
424.241	1318.89
424.617	1334.03
424.994	1363.41
425.37	1349.4
425.746	1363.86
426.123	1364.54
426.499	1390.08
426.875	1421.26
427.251	1428.95
427.627	1464.2
428.003	1462.39
428.379	1488.38
428.756	1507.14
429.132	1510.98
429.507	1571.99
429.883	1545.78
430.259	1583.07
430.635	1599.11
431.011	1606.12
431.387	1649.73
431.763	1682.05
432.138	1682.05
432.514	1687.92
432.89	1702.16
433.265	1768.37
433.641	1774.02
434.016	1798.2
434.392	1795.26
434.767	1847.47
435.143	1862.83
435.518	1896.96
435.894	1916.16
436.269	1924.3
436.644	1978.76
437.02	1983.06
437.395	1979.21
437.77	2006.11
438.145	2067.8
438.52	2046.56
438.895	2046.78
439.271	2076.39
439.646	2129.72
440.021	2131.98
440.395	2150.73
440.77	2137.85
441.145	2191.19
441.52	2235.25
441.895	2234.57
442.27	2256.72
442.645	2227.34
443.019	2276.15
443.394	2311.18
443.769	2300.79
444.143	2317.96
444.518	2374.01
444.892	2356.38
445.267	2406.55
445.641	2399.09
446.016	2432.53
446.39	2487.67
446.764	2462.14
447.139	2464.4
447.513	2481.57
447.887	2528.58
448.262	2533.32
448.636	2567.67
449.01	2584.62
449.384	2631.17
449.758	2608.58
450.132	2641.57
450.506	2675.01
450.88	2695.58
451.254	2728.8
451.628	2708.23
452.002	2796.82
452.376	2818.06
452.75	2813.77
453.123	2834.11
453.497	2951.62
453.871	2904.39
454.244	2954.56
454.618	3011.5
454.992	3060.77
455.365	3035
455.739	3155.68
456.112	3157.71
456.486	3170.59
456.859	3233.87
457.232	3280.65
457.606	3251.5
457.979	3309.8
458.352	3371.95
458.725	3408.55
459.099	3412.4
459.472	3510.25
459.845	3547.08
460.218	3610.58
460.591	3604.03
460.964	3586.85
461.337	3662.79
461.71	3774.42
462.083	3807.41
462.456	3848.99
462.829	3858.49
463.201	3910.24
463.574	3902.55
463.947	3983.45
464.32	4090.34
464.692	4061.19
465.065	4141.19
465.438	4174.64
465.81	4229.78
466.183	4324.69
466.555	4395.65
466.928	4405.82
467.3	4368.08
467.672	4491.01
468.045	4662.98
468.417	4643.55
468.789	4651.23
469.161	4736.88
469.534	4794.51
469.906	4853.49
470.278	4913.6
470.65	4986.82
471.022	5100.71
471.394	5152.92
471.766	5223.42
472.138	5281.27
472.51	5387.94
472.882	5465
473.253	5454.6
473.625	5599.46
473.997	5685.1
474.369	5775.5
474.74	5811.2
475.112	5904.99
475.484	6037.19
475.855	6151.08
476.227	6163.28
476.598	6355.6
476.97	6408.02
477.341	6527.79
477.713	6673.1
478.084	6693.21
478.455	6871.97
478.827	6945.41
479.198	7127.33
479.569	7123.49
479.94	7328.68
480.311	7431.27
480.682	7594.66
481.053	7741.77
481.424	7918.49
481.795	7999.17
482.166	8107.64
482.537	8215.66
482.908	8340.63
483.279	8428.76
483.65	8640.06
484.021	8791.01
484.391	8901.97
484.762	8979.26
485.133	9015.41
485.503	9158.23
485.874	9392.35
486.244	9496.98
486.615	9656.75
486.985	9815.84
487.356	9962.28
487.726	10053.58
488.097	10259.9
488.467	10308.03
488.837	10502.83
489.207	10587.57
489.578	10743.5
489.948	10882.71
490.318	11055.59
490.688	11082.25
491.058	11346.65
491.428	11397.72
491.798	11527.21
492.168	11829.8
492.538	11792.51
492.908	12015.56
493.278	12120.87
493.648	12167.65
494.017	12369.67
494.387	12471.59
494.757	12508.88
495.126	12649.89
495.496	12782.55
495.866	12887.18
496.235	12991.81
496.605	13062.09
496.974	13168.75
497.344	13342.76
497.713	13404.45
498.082	13494.84
498.452	13604.22
498.821	13807.6
499.19	13837.88
499.559	13956.07
499.928	14014.6
500.298	14136.86
500.667	14301.6
501.036	14265.44
501.405	14532.33
501.774	14471.31
502.143	14630.18
502.512	14731.65
502.88	14803.51
503.249	14954.92
503.618	15055.25
503.987	15188.13
504.356	15260.22
504.724	15346.09
505.093	15425.41
505.462	15435.58
505.83	15696.37
506.199	15700.43
506.567	15940.43
506.936	15968.68
507.304	16215
507.672	16281.66
508.041	16388.1
508.409	16591.71
508.777	16628.32
509.145	16778.6
509.514	16859.05
509.882	16998.93
510.25	17033.51
510.618	17177.68
510.986	17182.66
511.354	17405.7
511.722	17476.89
512.09	17782.87
512.458	17723.88
512.826	17853.6
513.193	17975.4
513.561	18082.52
513.929	18349.18
514.297	18353.92
514.664	18581.94
515.032	18687.93
515.4	18909.84
515.767	19042.49
516.135	19187.57
516.502	19006.11
516.869	19396.83
517.237	19518.41
517.604	19558.41
517.972	19730.84
518.339	19879.08
518.706	19968.57
519.073	20023.03
519.44	20200.2
519.808	20432.29
520.175	20507.31
520.542	20697.59
520.909	20831.6
521.276	20965.15
521.643	21092.84
522.009	21231.59
522.376	21518.59
522.743	21653.95
523.11	21985.02
523.477	22029.99
523.843	22166.93
524.21	22454.16
524.577	22554.72
524.943	22684.88
525.31	22884.65
525.676	23133.69
526.043	23087.13
526.409	23318.09
526.776	23517.63
527.142	23638.76
527.508	23807.34
527.874	24014.57
528.241	24310.83
528.607	24257.95
528.973	24553.99
529.339	24633.76
529.705	24759.63
530.071	25099.74
530.437	25165.95
530.803	25310.58
531.169	25468.09
531.535	25338.15
531.901	25602.32
532.267	25833.28
532.632	26029.88
532.998	26020.39
533.364	26230.78
533.73	26302.87
534.095	26513.48
534.461	26523.88
534.826	26722.52
535.192	26849.52
535.557	27090.87
535.923	26975.62
536.288	27077.99
536.653	27279.11
537.019	27268.04
537.384	27424.87
537.749	27661.02
538.114	27536.96
538.479	27720.01
538.845	27917.29
539.21	27723.85
539.575	28028.92
539.94	28153.44
540.305	28244.51
540.67	28247.45
541.034	28512.53
541.399	28524.5
541.764	28569.93
542.129	28682.01
542.494	28815.12
542.858	28932.18
543.223	29066.86
543.587	29220.53
543.952	29187.76
544.316	29474.99
544.681	29328.55
545.045	29457.14
545.41	29653.51
545.774	29614.87
546.138	29716.56
546.503	29890.12
546.867	29945.26
547.231	30262.31
547.595	30306.6
547.959	30360.84
548.324	30425.7
548.688	30377.11
549.052	30646.48
549.416	30698.91
549.779	30813.71
550.143	30826.14
550.507	31095.96
550.871	31224.55
551.235	31050.54
551.599	31316.52
551.962	31468.16
552.326	31577.31
552.689	31692.1
553.053	31634.25
553.417	31618.43
553.78	32078.31
554.143	32047.35
554.507	32195.82
554.87	32329.83
555.234	32730.95
555.597	32441.69
555.96	32666.77
556.323	32722.81
556.686	32773.21
557.05	33248.67
557.413	33226.75
557.776	33318.73
558.139	33412.51
558.502	33443.24
558.865	33607.53
559.228	33930.92
559.59	33943.8
559.953	34019.27
560.316	34458.81
560.679	34434.18
561.041	34584.46
561.404	34852.25
561.767	34809.99
562.129	34906.48
562.492	35223.54
562.854	35174.72
563.217	35428.73
563.579	35484.1
563.941	35711.21
564.304	35873.69
564.666	36114.36
565.028	36022.16
565.39	36084.76
565.753	36454.47
566.115	36471.87
566.477	36682.26
566.839	36849.03
567.201	37028.46
567.563	36957.73
567.925	37344.84
568.287	37193.43
568.648	37402.69
569.01	37585.06
569.372	37778.95
569.734	37638.39
570.095	37964.71
570.457	38155.89
570.819	38154.76
571.18	38227.75
571.542	38360.18
571.903	38474.75
572.265	38614.63
572.626	38765.14
572.987	38882.88
573.349	38873.84
573.71	38974.85
574.071	39121.06
574.432	39265.69
574.794	39481.73
575.155	39406.48
575.516	39345.46
575.877	39631.78
576.238	39567.6
576.599	39754.49
576.96	39739.12
577.32	39806.92
577.681	39919.91
578.042	40100.92
578.403	40055.73
578.763	40022.06
579.124	40018.21
579.485	40285.32
579.845	40419.11
580.206	40330.52
580.566	40424.98
580.927	40398.77
581.287	40467.24
581.648	40458.43
582.008	40551.08
582.368	40568.71
582.728	40598.31
583.089	40431.99
583.449	40499.33
583.809	40609.38
584.169	40657.52
584.529	40624.75
584.889	40830.17
585.249	40537.75
585.609	40378.88
585.969	40760.11
586.329	40456.39
586.688	40843.95
587.048	40602.15
587.408	40647.8
587.768	40756.05
588.127	40610.74
588.487	40548.82
588.846	40812.77
589.206	40704.97
589.565	40635.15
589.925	40799.21
590.284	40704.07
590.643	40656.16
591.003	40774.58
591.362	40863.16
591.721	40709.95
592.08	40607.58
592.44	40873.11
592.799	40812.99
593.158	40858.87
593.517	40648.71
593.876	40827.23
594.235	40653.68
594.593	40758.08
594.952	40954.46
595.311	40682.38
