Data from copper_heatsink_FLMS001491_052.txt Node
Date: Tue Feb 07 10:50:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.69
341.776	-8.69
342.16	-8.69
342.543	-60.66
342.927	-77.84
343.31	-86.2
343.693	-44.39
344.077	-46.2
344.46	-72.41
344.843	-51.62
345.226	-64.73
345.61	-37.16
345.993	-13.88
346.376	-1.45
346.759	-7.56
347.142	21.6
347.525	46.91
347.908	56.17
348.291	73.12
348.674	104.76
349.057	123.06
349.44	117.19
349.823	149.95
350.206	167.35
350.588	194.25
350.971	231.99
351.354	225.21
351.737	245.09
352.119	270.4
352.502	293.9
352.884	274.24
353.267	273.11
353.65	307.92
354.032	311.53
354.414	312.66
354.797	340.01
355.179	313.11
355.562	337.52
355.944	324.19
356.326	332.32
356.709	343.62
357.091	352.21
357.473	335.03
357.855	359.67
358.238	337.29
358.62	368.48
359.002	351.98
359.384	356.5
359.766	357.18
360.148	333.45
360.53	368.03
360.912	335.94
361.294	360.12
361.676	350.85
362.057	358.54
362.439	376.39
362.821	361.02
363.203	337.75
363.584	334.36
363.966	344.98
364.348	347.69
364.729	346.11
365.111	336.16
365.493	322.38
365.874	318.76
366.256	346.56
366.637	330.97
367.019	340.91
367.4	329.61
367.781	345.2
368.163	342.72
368.544	357.18
368.925	335.71
369.306	343.62
369.688	321.93
370.069	344.98
370.45	340.46
370.831	326.45
371.212	324.86
371.593	335.94
371.974	327.35
372.355	343.85
372.736	353.11
373.117	334.13
373.498	337.07
373.879	342.27
374.26	358.31
374.641	328.71
375.021	342.72
375.402	376.61
375.783	343.39
376.163	360.57
376.544	371.64
376.925	366.22
377.305	366.67
377.686	367.58
378.066	369.83
378.447	367.8
378.827	356.28
379.208	344.98
379.588	359.67
379.968	347.69
380.349	372.09
380.729	366.67
381.109	373.9
381.489	370.29
381.87	367.12
382.25	361.25
382.63	377.74
383.01	367.35
383.39	370.74
383.77	364.19
384.15	391.3
384.53	362.38
384.91	409.61
385.29	398.99
385.67	395.37
386.049	373.45
386.429	378.87
386.809	388.59
387.189	400.57
387.568	405.54
387.948	393.34
388.328	403.28
388.707	405.54
389.087	393.11
389.466	410.51
389.846	404.64
390.225	424.97
390.605	406.9
390.984	422.94
391.363	403.51
391.743	430.85
392.122	427.23
392.501	440.79
392.881	445.09
393.26	429.27
393.639	429.49
394.018	437.63
394.397	435.82
394.776	434.24
395.155	435.82
395.534	443.96
395.913	442.6
396.292	454.13
396.671	444.86
397.05	434.47
397.429	470.4
397.808	442.6
398.186	448.02
398.565	459.1
398.944	481.47
399.323	487.12
399.701	469.95
400.08	466.56
400.458	478.98
400.837	460
401.215	472.66
401.594	492.54
401.972	471.98
402.351	492.09
402.729	458.19
403.107	496.61
403.486	484.63
403.864	484.63
404.242	498.87
404.62	459.55
404.999	481.92
405.377	501.81
405.755	503.16
406.133	486.44
406.511	519.89
406.889	523.5
407.267	513.56
407.645	521.02
408.023	531.19
408.401	546.55
408.779	540.23
409.156	537.97
409.534	530.96
409.912	547.46
410.29	558.98
410.667	530.73
411.045	552.43
411.422	568.93
411.8	567.57
412.178	568.47
412.555	571.41
412.933	585.2
413.31	589.49
413.687	586.55
414.065	605.53
414.442	602.6
414.819	628.36
415.197	594.46
415.574	620.68
415.951	607.79
416.328	636.04
416.705	621.58
417.082	614.57
417.46	634.69
417.837	624.97
418.214	620.68
418.591	619.55
418.967	657.51
419.344	660
419.721	658.19
420.098	640.34
420.475	648.47
420.852	642.14
421.228	659.09
421.605	677.4
421.982	690.5
422.358	677.62
422.735	700.67
423.111	679.66
423.488	703.16
423.864	691.63
424.241	720.79
424.617	724.18
424.994	740.9
425.37	709.26
425.746	724.63
426.123	712.65
426.499	732.09
426.875	714.46
427.251	732.76
427.627	749.49
428.003	736.15
428.379	753.1
428.756	794.91
429.132	775.47
429.507	792.2
429.883	787.45
430.259	788.81
430.635	801.46
431.011	802.59
431.387	836.26
431.763	828.81
432.138	824.96
432.514	830.39
432.89	859.99
433.265	859.77
433.641	862.25
434.016	881.46
434.392	891.63
434.767	873.1
435.143	868.13
435.518	899.31
435.894	926.88
436.269	889.14
436.644	927.11
437.02	947.22
437.395	939.76
437.77	926.88
438.145	963.94
438.52	963.49
438.895	986.99
439.271	975.24
439.646	957.39
440.021	988.35
440.395	1008.69
440.77	972.3
441.145	1010.72
441.52	1011.17
441.895	1029.03
442.27	1049.37
442.645	1023.6
443.019	1036.94
443.394	1027.67
443.769	1053.66
444.143	1077.16
444.518	1056.14
444.892	1058.86
445.267	1072.19
445.641	1064.05
446.016	1086.88
446.39	1066.31
446.764	1068.35
447.139	1096.14
