Data from orange_diffuse_book_FLMS001491_00027.txt Node
Date: Wed Feb 08 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.83
341.776	-3.83
342.16	-3.83
342.543	-63.04
342.927	-70.27
343.31	-66.65
343.693	-61
344.077	-63.26
344.46	-82.92
344.843	-53.09
345.226	-42.7
345.61	-22.58
345.993	-7.9
346.376	-13.77
346.759	19.67
347.142	23.74
347.525	40.47
347.908	60.58
348.291	85.44
348.674	94.7
349.057	89.28
349.44	97.64
349.823	148.03
350.206	156.39
350.588	205.66
350.971	225.54
351.354	255.15
351.737	244.08
352.119	268.26
352.502	275.94
352.884	292.44
353.267	293.57
353.65	290.4
354.032	307.12
354.414	328.14
354.797	319.55
355.179	330.17
355.562	333.56
355.944	357.07
356.326	358.2
356.709	332.43
357.091	320.46
357.473	364.52
357.855	329.5
358.238	343.96
358.62	360.91
359.002	350.29
359.384	344.19
359.766	336.5
360.148	355.71
360.53	363.17
360.912	365.65
361.294	342.15
361.676	356.61
362.057	356.61
362.439	360.46
362.821	330.17
363.203	338.76
363.584	343.51
363.966	337.63
364.348	326.79
364.729	349.38
365.111	353.23
365.493	334.02
365.874	319.1
366.256	331.08
366.637	340.34
367.019	324.53
367.4	303.73
367.781	337.86
368.163	337.63
368.544	311.87
368.925	300.12
369.306	335.15
369.688	310.97
370.069	318.42
370.45	315.03
370.831	334.69
371.212	323.85
371.593	347.35
371.974	322.04
372.355	322.04
372.736	336.95
373.117	345.77
373.498	320.23
373.879	317.75
374.26	330.85
374.641	330.4
375.021	334.92
375.402	335.82
375.783	330.17
376.163	338.31
376.544	325.88
376.925	352.1
377.305	335.15
377.686	331.98
378.066	357.97
378.447	324.75
378.827	340.57
379.208	351.87
379.588	337.63
379.968	363.62
380.349	341.25
380.729	351.64
381.109	341.25
381.489	345.09
381.87	348.93
382.25	320.23
382.63	349.84
383.01	385.77
383.39	354.36
383.77	382.83
384.15	372.21
384.53	352.77
384.91	373.79
385.29	361.81
385.67	371.53
386.049	385.77
386.429	357.07
386.809	361.13
387.189	361.13
387.568	352.77
387.948	367.69
388.328	379.21
388.707	403.85
389.087	376.5
389.466	381.25
389.846	402.49
390.225	369.72
390.605	376.28
390.984	400.23
391.363	378.99
391.743	383.51
392.122	364.3
392.501	392.32
392.881	384.41
393.26	394.58
393.639	404.52
394.018	408.36
394.397	368.59
394.776	411.98
395.155	391.87
395.534	391.19
395.913	383.51
396.292	407.01
396.671	412.21
397.05	381.02
397.429	401.59
397.808	388.48
398.186	404.52
398.565	413.56
398.944	409.95
399.323	415.82
399.701	410.17
400.08	425.31
400.458	430.96
400.837	411.53
401.215	415.37
401.594	434.35
401.972	415.82
402.351	414.01
402.729	434.13
403.107	407.46
403.486	440.91
403.864	428.03
404.242	462.83
404.62	445.43
404.999	435.03
405.377	442.26
405.755	439.32
406.133	445.88
406.511	466.89
406.889	444.52
407.267	428.7
407.645	456.5
408.023	444.52
408.401	475.93
408.779	468.48
409.156	479.1
409.534	503.96
409.912	459.44
410.29	483.39
410.667	482.71
411.045	464.86
411.422	489.72
411.8	499.66
412.178	463.05
412.555	500.11
412.933	490.85
413.31	531.75
413.687	516.84
414.065	482.04
414.442	529.72
414.819	511.41
415.197	525.88
415.574	519.77
415.951	528.36
416.328	534.69
416.705	505.54
417.082	539.43
417.46	536.27
417.837	544.63
418.214	544.18
418.591	537.63
418.967	559.55
419.344	578.98
419.721	556.38
420.098	544.41
420.475	581.69
420.852	568.13
421.228	556.61
421.605	575.37
421.982	553.22
422.358	559.77
422.735	578.76
423.111	588.47
423.488	579.43
423.864	607.91
424.241	587.8
424.617	596.83
424.994	600.45
425.37	595.48
425.746	610.39
426.123	628.47
426.499	631.64
426.875	643.16
427.251	621.92
427.627	648.58
428.003	626.21
428.379	637.51
428.756	662.6
429.132	673.89
429.507	683.84
429.883	683.84
430.259	661.24
430.635	681.13
431.011	653.33
431.387	677.51
431.763	698.07
432.138	701.69
432.514	711.63
432.89	710.28
433.265	700.79
433.641	744.4
434.016	745.31
434.392	726.77
434.767	737.17
435.143	735.14
435.518	776.26
435.894	750.5
436.269	782.14
436.644	772.2
437.02	769.71
437.395	772.65
437.77	795.7
438.145	778.75
438.52	793.21
438.895	795.93
439.271	795.7
439.646	815.81
440.021	814.23
440.395	813.1
440.77	810.16
441.145	839.77
441.52	836.6
