Data from foam1_polythene_foam_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:54:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.96
341.776	-15.96
342.16	-15.96
342.543	-53.25
342.927	-51.67
343.31	-57.99
343.693	-72.46
344.077	-56.86
344.46	-54.83
344.843	-58.22
345.226	-44.89
345.61	-50.08
345.993	-15.28
346.376	-6.02
346.759	9.35
347.142	21.33
347.525	40.08
347.908	55.22
348.291	91.83
348.674	94.09
349.057	104.71
349.44	125.73
349.823	140.87
350.206	165.28
350.588	182
350.971	201.44
351.354	211.6
351.737	207.99
352.119	219.97
352.502	258.38
352.884	255.9
353.267	265.16
353.65	280.08
354.032	305.39
354.414	292.51
354.797	297.48
355.179	315.33
355.562	282.11
355.944	313.3
356.326	299.96
356.709	320.08
357.091	313.07
357.473	325.27
357.855	333.18
358.238	347.42
358.62	335.9
359.002	333.86
359.384	328.66
359.766	335.22
360.148	335.22
360.53	343.13
360.912	319.4
361.294	317.82
361.676	320.98
362.057	306.97
362.439	319.85
362.821	319.85
363.203	296.35
363.584	300.19
363.966	305.16
364.348	310.13
364.729	311.04
365.111	316.91
365.493	330.7
365.874	314.65
366.256	286.63
366.637	325.05
367.019	307.2
367.4	319.4
367.781	307.65
368.163	302.68
368.544	287.53
368.925	307.42
369.306	311.04
369.688	302.68
370.069	309.68
370.45	295.9
370.831	316.23
371.212	294.54
371.593	299.06
371.974	293.18
372.355	318.04
372.736	319.4
373.117	293.86
373.498	307.42
373.879	300.42
374.26	304.26
374.641	302.45
375.021	298.61
375.402	322.11
375.783	324.37
376.163	313.97
376.544	300.19
376.925	307.65
377.305	312.62
377.686	313.97
378.066	295.44
378.447	316.91
378.827	337.48
379.208	321.88
379.588	342
379.968	340.41
380.349	294.31
380.729	320.98
381.109	315.56
381.489	322.11
381.87	333.41
382.25	337.7
382.63	344.03
383.01	334.09
383.39	323.24
383.77	326.18
384.15	355.1
384.53	334.99
384.91	334.77
385.29	334.54
385.67	332.73
386.049	327.53
386.429	336.8
386.809	342.9
387.189	355.78
387.568	321.21
387.948	350.13
388.328	368.66
388.707	349
389.087	339.28
389.466	356.23
389.846	341.09
390.225	352.39
390.605	370.7
390.984	337.48
391.363	379.96
391.743	366.63
392.122	362.79
392.501	382.67
392.881	380.19
393.26	381.54
393.639	350.58
394.018	367.08
394.397	387.42
394.776	366.18
395.155	360.53
395.534	402.56
395.913	393.97
396.292	378.83
396.671	394.42
397.05	385.84
397.429	376.57
397.808	390.81
398.186	390.36
398.565	403.69
398.944	397.36
399.323	404.59
399.701	405.5
400.08	400.53
400.458	414.54
400.837	429.45
401.215	404.59
401.594	405.72
401.972	412.28
402.351	404.14
402.729	422.67
403.107	444.14
403.486	437.36
403.864	424.25
404.242	414.31
404.62	425.61
404.999	418.6
405.377	431.71
405.755	454.76
406.133	413.18
406.511	424.48
406.889	442.11
407.267	432.39
407.645	459.51
408.023	454.31
408.401	457.47
408.779	458.83
409.156	458.83
409.534	457.93
409.912	476.23
410.29	476
410.667	474.65
411.045	484.37
411.422	486.17
411.8	496.57
412.178	484.82
412.555	481.43
412.933	471.94
413.31	479.39
413.687	506.06
414.065	516
414.442	518.04
414.819	532.95
415.197	527.08
415.574	521.43
415.951	521.88
416.328	555.55
416.705	533.18
417.082	541.31
417.46	550.58
417.837	562.33
418.214	557.58
418.591	566.4
418.967	577.24
419.344	577.24
419.721	584.25
420.098	573.4
420.475	586.74
420.852	573.4
421.228	584.25
421.605	606.62
421.982	596
422.358	602.33
422.735	602.33
423.111	614.08
423.488	615.44
423.864	618.6
424.241	620.41
424.617	633.29
424.994	645.04
425.37	629.22
425.746	628.77
426.123	642.1
426.499	641.42
426.875	651.82
427.251	657.69
427.627	667.86
428.003	671.48
428.379	678.26
428.756	677.58
429.132	668.09
429.507	695.21
429.883	707.86
430.259	692.04
430.635	737.24
431.011	707.64
431.387	728.2
431.763	757.13
432.138	765.26
432.514	744.47
432.89	737.47
433.265	754.64
433.641	767.75
434.016	779.27
434.392	813.85
434.767	806.39
435.143	807.3
435.518	821.08
435.894	830.12
436.269	831.93
436.644	850.01
437.02	850.46
437.395	826.96
437.77	873.51
438.145	861.08
438.52	885.49
438.895	921.19
439.271	902.89
439.646	910.34
440.021	922.09
440.395	916.9
440.77	910.8
441.145	928.65
441.52	935.43
441.895	951.25
442.27	955.31
442.645	948.31
443.019	955.77
443.394	962.32
443.769	971.36
444.143	977.91
444.518	1027.18
444.892	1012.04
445.267	997.12
445.641	1006.16
446.016	1033.73
446.39	1034.41
446.764	1035.76
447.139	1054.75
447.513	1077.34
447.887	1050.45
448.262	1085.71
448.636	1096.55
449.01	1101.98
449.384	1100.85
449.758	1107.85
450.132	1152.82
450.506	1142.65
450.88	1138.81
451.254	1154.86
451.628	1185.36
452.002	1172.94
452.376	1205.93
452.75	1215.19
453.123	1186.49
453.497	1221.97
453.871	1231.92
454.244	1217.68
454.618	1214.29
454.992	1268.53
455.365	1259.49
455.739	1273.27
456.112	1306.94
456.486	1320.95
456.859	1326.38
457.232	1355.53
457.606	1340.84
457.979	1342.87
458.352	1358.02
458.725	1386.49
459.099	1391.91
459.472	1423.1
459.845	1397.34
460.218	1437.11
460.591	1421.06
460.964	1442.76
461.337	1459.03
461.71	1484.57
462.083	1504.68
462.456	1515.53
462.829	1508.75
463.201	1531.34
463.574	1508.52
463.947	1552.36
464.32	1557.56
464.692	1590.55
465.065	1607.05
