Data from black_plastic_tray_FLMS001491_027.txt Node
Date: Tue Feb 07 10:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.68
341.776	-2.68
342.16	-2.68
342.543	-67.54
342.927	-63.92
343.31	-70.48
343.693	-74.55
344.077	-60.76
344.46	-48.56
344.843	-62.12
345.226	-39.74
345.61	-25.73
345.993	-17.82
346.376	-13.08
346.759	8.16
347.142	16.07
347.525	57.88
347.908	59.01
348.291	83.19
348.674	104.88
349.057	83.64
349.44	135.62
349.823	161.61
350.206	160.25
350.588	167.48
350.971	207.48
351.354	232.79
351.737	261.26
352.119	244.09
352.502	234.37
352.884	259.91
353.267	268.95
353.65	259
354.032	288.38
354.414	291.77
354.797	296.74
355.179	304.43
355.562	328.83
355.944	331.54
356.326	317.76
356.709	318.66
357.091	328.83
357.473	338.1
357.855	338.78
358.238	308.72
358.62	336.29
359.002	333.13
359.384	347.14
359.766	348.04
360.148	336.29
360.53	333.35
360.912	336.29
361.294	322.51
361.676	336.97
362.057	316.4
362.439	309.85
362.821	321.38
363.203	307.82
363.584	308.27
363.966	327.93
364.348	300.81
364.729	297.42
365.111	332.22
365.493	315.73
365.874	301.26
366.256	316.4
366.637	314.14
367.019	313.92
367.4	301.49
367.781	294.03
368.163	313.47
368.544	306.23
368.925	313.24
369.306	320.25
369.688	320.47
370.069	330.19
370.45	328.83
370.831	311.66
371.212	324.54
371.593	282.73
371.974	322.73
372.355	301.04
372.736	300.13
373.117	327.48
373.498	318.66
373.879	330.19
374.26	323.18
374.641	330.64
375.021	313.24
375.402	318.44
375.783	316.63
376.163	324.54
376.544	325.22
376.925	300.59
377.305	327.25
377.686	333.35
378.066	328.61
378.447	347.59
378.827	340.58
379.208	343.52
379.588	321.83
379.968	340.13
380.349	348.95
380.729	340.13
381.109	332.22
381.489	330.42
381.87	350.53
382.25	318.66
382.63	317.76
383.01	363.41
383.39	334.03
383.77	350.3
384.15	346.46
384.53	361.37
384.91	360.47
385.29	365.67
385.67	349.17
386.049	363.18
386.429	355.95
386.809	382.62
387.189	371.32
387.568	350.53
387.948	366.35
388.328	374.03
388.707	364.99
389.087	389.62
389.466	387.81
389.846	387.14
390.225	385.78
390.605	393.46
390.984	370.87
391.363	381.04
391.743	398.89
392.122	391.2
392.501	392.79
392.881	397.76
393.26	416.29
393.639	395.5
394.018	385.78
394.397	396.63
394.776	408.15
395.155	410.64
395.534	403.86
395.913	422.39
396.292	399.79
396.671	414.25
397.05	429.62
397.429	389.62
397.808	431.66
398.186	427.81
398.565	428.04
398.944	419
399.323	444.08
399.701	426.68
400.08	412.45
400.458	427.81
400.837	429.62
401.215	455.61
401.594	459.68
401.972	434.14
402.351	452.45
402.729	447.02
403.107	457.64
403.486	470.3
403.864	449.06
404.242	460.58
404.62	461.26
404.999	480.69
405.377	460.81
405.755	483.18
406.133	473.69
406.511	468.49
406.889	491.54
407.267	509.62
407.645	505.55
408.023	479.34
408.401	499.9
408.779	506.91
409.156	516.17
409.534	520.69
409.912	515.27
410.29	501.94
410.667	524.08
411.045	544.42
411.422	536.29
411.8	515.72
412.178	542.39
412.555	565.44
412.933	564.76
413.31	553.91
413.687	548.26
414.065	567.7
414.442	549.62
414.819	574.25
415.197	561.37
415.574	571.31
415.951	569.28
416.328	586.91
416.705	590.75
417.082	587.36
417.46	604.76
417.837	610.86
418.214	586.23
418.591	637.3
418.967	619.67
419.344	630.52
419.721	646.11
420.098	627.81
420.475	610.63
420.852	626
421.228	628.26
421.605	643.63
421.982	658.77
422.358	636.85
422.735	684.3
423.111	683.4
423.488	663.29
423.864	694.93
424.241	698.54
424.617	697.41
424.994	698.09
425.37	694.02
425.746	699.67
426.123	699.67
426.499	727.24
426.875	727.47
427.251	724.53
427.627	733.34
428.003	747.13
428.379	779.89
428.756	762.72
429.132	775.6
429.507	793
429.883	783.06
430.259	783.74
430.635	820.12
431.011	776.73
431.387	802.72
431.763	804.07
432.138	819.89
432.514	818.09
432.89	846.56
433.265	846.33
433.641	852.66
434.016	856.28
434.392	880.01
434.767	896.73
435.143	882.26
435.518	893.34
435.894	888.14
436.269	927.91
436.644	922.94
437.02	948.03
437.395	961.13
437.77	958.42
438.145	938.99
438.52	950.29
438.895	955.71
439.271	967.46
439.646	1022.6
440.021	1002.94
440.395	1004.3
440.77	993.67
441.145	984.64
441.52	1023.28
441.895	1018.76
442.27	1044.52
442.645	1044.52
443.019	1040.45
443.394	1038.65
443.769	1068.47
444.143	1048.81
444.518	1075.48
444.892	1068.02
445.267	1059.89
445.641	1101.47
446.016	1064.41
446.39	1111.19
446.764	1117.96
447.139	1109.38
447.513	1094.46
447.887	1109.38
448.262	1119.09
448.636	1123.16
449.01	1114.8
449.384	1132.65
449.758	1127.91
450.132	1159.32
450.506	1174.69
450.88	1192.99
451.254	1180.79
451.628	1188.02
452.002	1207.45
452.376	1199.54
452.75	1224.85
453.123	1208.81
453.497	1229.37
453.871	1263.72
454.244	1265.76
454.618	1302.59
454.992	1294.46
455.365	1301.69
455.739	1342.14
456.112	1343.04
456.486	1333.78
456.859	1361.8
457.232	1375.13
457.606	1364.29
457.979	1409.26
458.352	1392.99
458.725	1440.22
459.099	1451.52
459.472	1458.07
459.845	1470.27
460.218	1495.81
460.591	1526.77
460.964	1516.37
461.337	1544.17
461.71	1550.95
462.083	1566.31
462.456	1578.97
462.829	1580.78
463.201	1594.79
463.574	1611.74
463.947	1633.43
464.32	1663.26
464.692	1700.55
465.065	1692.19
465.438	1691.51
