Data from plate_porcelain_FLMS001491_077.txt Node
Date: Tue Feb 07 11:19:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.86
341.776	-13.86
342.16	-13.86
342.543	-65.38
342.927	-59.73
343.31	-77.58
343.693	-59.05
344.077	-63.35
344.46	-53.18
344.843	-48.43
345.226	-55.21
345.61	-39.62
345.993	-18.38
346.376	-2.1
346.759	4.45
347.142	24.79
347.525	59.81
347.908	53.71
348.291	82.41
348.674	84.45
349.057	107.27
349.44	131.45
349.823	155.86
350.206	149.08
350.588	248.06
350.971	241.05
351.354	278.11
351.737	282.41
352.119	275.4
352.502	307.49
352.884	330.54
353.267	329.41
353.65	328.28
354.032	353.59
354.414	349.75
354.797	366.02
355.179	357.43
355.562	370.54
355.944	385.23
356.326	389.3
356.709	398.56
357.091	385.91
357.473	393.14
357.855	397.66
358.238	394.27
358.62	385
359.002	400.6
359.384	423.87
359.766	405.34
360.148	420.03
360.53	408.28
360.912	421.84
361.294	410.77
361.676	387.26
362.057	420.48
362.439	405.57
362.821	401.95
363.203	432.46
363.584	410.77
363.966	418.22
364.348	405.34
364.729	413.03
365.111	397.43
365.493	404.44
365.874	423.42
366.256	418.22
366.637	406.25
367.019	428.62
367.4	414.83
367.781	382.74
368.163	391.56
368.544	422.74
368.925	416.19
369.306	411.22
369.688	411.22
370.069	431.56
370.45	425.91
370.831	422.07
371.212	423.87
371.593	453.25
371.974	461.84
372.355	413.25
372.736	434.04
373.117	448.05
373.498	450.76
373.879	447.15
374.26	437.21
374.641	436.75
375.021	450.76
375.402	432.01
375.783	476.75
376.163	482.85
376.544	504.55
376.925	480.37
377.305	480.59
377.686	484.89
378.066	494.83
378.447	509.52
378.827	519.69
379.208	512.23
379.588	516.3
