Data from mousepad_grey_FLMS001491_00055.txt Node
Date: Wed Feb 08 14:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.83
341.776	-0.83
342.16	-0.83
342.543	-66.37
342.927	-69.53
343.31	-76.76
343.693	-65.01
344.077	-50.78
344.46	-48.06
344.843	-65.92
345.226	-50.78
345.61	-29.76
345.993	-27.5
346.376	15.44
346.759	0.07
347.142	34.87
347.525	52.05
347.908	51.59
348.291	75.32
348.674	99.05
349.057	86.17
349.44	132.5
349.823	145.15
350.206	156.45
350.588	168.2
350.971	182.44
351.354	203.23
351.737	220.18
352.119	233.06
352.502	254.08
352.884	253.17
353.267	256.11
353.65	267.41
354.032	268.09
354.414	272.83
354.797	275.77
355.179	308.09
355.562	322.55
355.944	313.96
356.326	327.97
356.709	288.88
357.091	305.83
357.473	325.03
357.855	326.39
358.238	293.17
358.62	309.67
359.002	325.71
359.384	312.83
359.766	304.24
360.148	310.34
360.53	299.5
360.912	306.96
361.294	306.28
361.676	318.03
362.057	318.25
362.439	316.67
362.821	289.1
363.203	309.67
363.584	306.05
363.966	291.36
364.348	293.85
364.729	285.03
365.111	302.44
365.493	300.4
365.874	299.72
366.256	283.68
366.637	292.27
367.019	300.85
367.4	287.97
367.781	300.18
368.163	295.88
368.544	294.53
368.925	303.34
369.306	286.39
369.688	302.21
370.069	266.96
370.45	284.58
370.831	285.49
371.212	275.09
371.593	303.11
371.974	281.65
372.355	294.53
372.736	279.61
373.117	282.55
373.498	298.37
373.879	282.55
374.26	285.71
374.641	296.11
375.021	289.1
375.402	294.3
375.783	300.63
376.163	300.18
376.544	291.36
376.925	299.72
377.305	295.43
377.686	316.22
378.066	332.49
378.447	287.07
378.827	285.94
379.208	314.41
379.588	299.05
379.968	314.86
380.349	310.57
380.729	301.31
381.109	314.86
381.489	297.24
381.87	296.56
382.25	313.28
382.63	302.21
383.01	288.2
383.39	315.09
383.77	314.86
384.15	325.71
384.53	325.49
384.91	317.35
385.29	323.45
385.67	329.1
386.049	332.04
386.429	322.32
386.809	328.2
387.189	333.4
387.568	319.84
387.948	338.14
388.328	314.41
388.707	314.64
389.087	328.88
389.466	321.19
389.846	308.31
390.225	317.8
390.605	346.28
390.984	334.3
391.363	322.77
391.743	333.85
392.122	325.71
392.501	323
392.881	350.57
393.26	343.56
393.639	332.49
394.018	341.53
394.397	355.77
394.776	356.22
395.155	354.64
395.534	372.26
395.913	354.86
396.292	363.22
396.671	354.19
397.05	357.12
397.429	342.21
