Data from whiteboard_FLMS001491_00025.txt Node
Date: Wed Feb 08 11:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.56
341.776	-2.56
342.16	-2.56
342.543	-61.31
342.927	-79.62
343.31	-68.54
343.693	-56.34
344.077	-67.19
344.46	-81.65
344.843	-46.4
345.226	-41.43
345.61	-20.86
345.993	-20.86
346.376	-10.24
346.759	-4.59
347.142	25.24
347.525	33.15
347.908	65.01
348.291	86.03
348.674	95.52
349.057	113.15
349.44	123.32
349.823	134.62
350.206	168.51
350.588	221.39
350.971	245.35
351.354	267.94
351.737	249.19
352.119	288.74
352.502	297.55
352.884	326.25
353.267	326.25
353.65	333.03
354.032	317.89
354.414	336.42
354.797	362.41
355.179	340.26
355.562	388.17
355.944	372.35
356.326	369.19
356.709	392.46
357.091	381.84
357.473	375.29
357.855	384.78
358.238	375.74
358.62	399.24
359.002	374.61
359.384	396.76
359.766	389.52
360.148	418.68
360.53	384.1
360.912	380.71
361.294	376.19
361.676	383.2
362.057	386.59
362.439	392.91
362.821	382.52
363.203	376.42
363.584	360.82
363.966	380.26
364.348	365.57
364.729	396.3
365.111	384.33
365.493	380.48
365.874	399.24
366.256	369.19
366.637	372.57
367.019	369.19
367.4	383.87
367.781	376.64
368.163	380.71
368.544	375.74
368.925	382.29
369.306	368.96
369.688	397.21
370.069	389.07
370.45	365.57
370.831	375.06
371.212	396.53
371.593	381.61
371.974	392.69
372.355	401.73
372.736	376.87
373.117	414.16
373.498	402.18
373.879	415.74
374.26	391.11
374.641	406.47
375.021	413.7
375.402	401.95
375.783	402.4
376.163	410.77
376.544	414.61
376.925	432.01
377.305	396.98
377.686	444.66
378.066	418.68
378.447	418.45
378.827	419.58
379.208	437.88
379.588	441.73
379.968	440.82
380.349	454.61
380.729	454.38
381.109	458.9
381.489	449.86
381.87	463.65
382.25	448.28
382.63	463.19
383.01	471.56
383.39	473.36
383.77	465.45
384.15	478.56
384.53	493.25
384.91	470.88
385.29	501.39
385.67	490.09
386.049	527.15
386.429	507.71
386.809	514.49
387.189	505.9
387.568	532.57
387.948	528.5
388.328	541.38
388.707	562.63
389.087	538.67
389.466	547.26
389.846	560.59
390.225	585.9
390.605	557.88
390.984	558.78
391.363	590.42
391.743	580.03
392.122	596.52
392.501	580.48
392.881	604.66
393.26	604.21
393.639	608.05
394.018	604.21
394.397	664.09
394.776	632.23
395.155	639.01
395.534	660.25
395.913	684.21
396.292	680.59
396.671	698.44
397.05	690.31
397.429	685.34
397.808	713.58
398.186	716.07
398.565	718.33
398.944	727.82
399.323	737.54
399.701	740.7
400.08	763.75
400.458	777.54
400.837	796.29
401.215	810.98
401.594	811.66
401.972	828.38
402.351	831.55
402.729	827.7
403.107	862.05
403.486	863.64
403.864	872.45
404.242	881.71
404.62	897.98
404.999	924.88
405.377	948.38
405.755	940.7
406.133	974.59
406.511	985.67
406.889	990.19
407.267	1030.64
407.645	1040.13
408.023	1070.41
408.401	1103.4
408.779	1101.6
409.156	1145.66
409.534	1138.2
409.912	1168.94
410.29	1173.23
410.667	1217.3
411.045	1240.35
411.422	1221.37
411.8	1260.91
412.178	1294.36
412.555	1304.53
412.933	1317.41
413.31	1394.24
413.687	1369.16
414.065	1409.84
414.442	1414.13
414.819	1417.07
415.197	1429.72
415.574	1504.97
415.951	1511.08
416.328	1507.46
416.705	1525.31
417.082	1570.06
417.46	1562.6
417.837	1597.63
418.214	1631.07
418.591	1639.66
418.967	1647.8
419.344	1685.76
419.721	1689.6
420.098	1718.53
420.475	1729.38
420.852	1743.61
421.228	1781.13
421.605	1761.69
421.982	1796.94
422.358	1839.2
422.735	1876.94
423.111	1889.15
423.488	1928.47
423.864	1970.5
424.241	1978.18
424.617	1950.16
424.994	2005.75
425.37	2028.12
425.746	2045.53
426.123	2065.41
426.499	2119.65
426.875	2109.03
427.251	2168.91
427.627	2177.5
428.003	2201.68
428.379	2250.94
428.756	2283.94
429.132	2314.67
429.507	2329.59
429.883	2392.86
430.259	2444.16
430.635	2437.61
431.011	2465.4
431.387	2499.75
431.763	2589.47
432.138	2572.07
432.514	2664.27
432.89	2675.11
433.265	2691.84
433.641	2726.86
434.016	2765.96
434.392	2839.63
434.767	2893.19
435.143	2878.72
435.518	2915.11
435.894	2962.56
436.269	2982.45
436.644	3011.15
437.02	3078.04
437.395	3080.53
437.77	3122.56
438.145	3156
438.52	3187.87
438.895	3232.39
439.271	3245.72
439.646	3338.15
440.021	3329.11
440.395	3353.97
440.77	3360.74
441.145	3437.35
441.52	3516.22
441.895	3470.35
442.27	3528.42
442.645	3546.5
443.019	3579.04
443.394	3573.39
443.769	3641.87
444.143	3613.62
444.518	3665.6
444.892	3688.65
445.267	3682.32
445.641	3746.72
446.016	3774.52
446.39	3825.14
446.764	3829.66
447.139	3813.61
447.513	3918.7
447.887	3912.82
448.262	3914.85
448.636	3950.33
449.01	4021.52
449.384	4118.47
449.758	4111.46
450.132	4194.4
450.506	4201.17
450.88	4219.93
451.254	4237.33
451.628	4324.56
452.002	4373.6
452.376	4385.12
452.75	4428.74
453.123	4468.74
453.497	4500.6
453.871	4642.75
454.244	4663.31
454.618	4703.53
454.992	4751.67
455.365	4772.46
455.739	4915.05
456.112	4985.11
456.486	4968.84
456.859	5036.63
457.232	5172.45
457.606	5178.78
457.979	5196.4
458.352	5363.18
458.725	5433.91
459.099	5427.58
459.472	5570.4
459.845	5649.5
460.218	5715.49
460.591	5755.71
460.964	5773.11
461.337	5930.39
461.71	5978.3
462.083	6114.34
462.456	6047.45
462.829	6114.57
463.201	6268.24
463.574	6307.79
463.947	6350.5
464.32	6566.76
464.692	6592.98
465.065	6624.84
465.438	6747.55
465.81	6818.51
466.183	6921.1
466.555	7060.08
466.928	7081.55
467.3	7106.41
467.672	7234.77
468.045	7416.23
468.417	7440.64
468.789	7520.64
469.161	7618.03
469.534	7758.14
469.906	7895.54
470.278	7953.17
470.65	8077.91
471.022	8237.23
471.394	8401.74
471.766	8483.77
472.138	8586.37
472.51	8802.64
472.882	8920.82
473.253	9001.27
473.625	9197.88
473.997	9354.26
474.369	9456.63
474.74	9509.51
475.112	9727.58
475.484	9897.07
475.855	10095.71
476.227	10118.31
476.598	10435.59
476.97	10528.69
477.341	10798.97
477.713	10964.39
478.084	10983.37
478.455	11268.11
478.827	11338.16
479.198	11722.11
479.569	11775.21
479.94	12148.76
480.311	12258.36
480.682	12483.67
481.053	12725.92
481.424	12958.68
481.795	13136.08
482.166	13330.2
482.537	13440.71
482.908	13740.81
483.279	13902.84
483.65	14164.3
484.021	14378.31
484.391	14577.85
484.762	14809.26
485.133	14834.79
485.503	15019.2
485.874	15427.32
486.244	15637.03
486.615	15971.03
486.985	16056
487.356	16491.47
487.726	16565.37
488.097	16946.6
488.467	17019.82
488.837	17364.22
489.207	17583.65
489.578	17829.29
489.948	18046.69
490.318	18255.72
490.688	18308.37
491.058	18687.8
491.428	18952.2
491.798	19078.3
492.168	19459.53
492.538	19474.45
492.908	19795.12
493.278	20029.23
493.648	20026.75
494.017	20396.91
494.387	20540.41
494.757	20721.64
495.126	20954.41
495.496	21031.92
495.866	21154.63
496.235	21334.28
496.605	21552.36
496.974	21766.81
497.344	21921.84
497.713	22061.72
498.082	22200.48
498.452	22463.52
498.821	22458.55
499.19	22596.62
499.559	22895.15
499.928	23049.94
500.298	23159.32
500.667	23398.86
501.036	23443.38
501.405	23709.36
501.774	23678.4
502.143	24017.6
502.512	24160.65
502.88	24477.25
503.249	24333.53
503.618	24818.94
503.987	24794.31
504.356	24992.94
504.724	25225.71
505.093	25252.82
505.462	25472.25
505.83	25629.54
506.199	25820.49
506.567	26159.47
506.936	26248.73
507.304	26535.05
507.672	26515.39
508.041	26714.48
508.409	26906.79
508.777	27119.44
509.145	27363.96
509.514	27413.9
509.882	27644.63
510.25	27688.47
510.618	27928.01
510.986	28001.23
511.354	28219.3
511.722	28470.37
512.09	28784.03
512.458	28796.46
512.826	29078.03
513.193	29063.35
513.561	29235.54
513.929	29595.31
514.297	29822.42
514.664	29928.86
515.032	30162.3
515.4	30441.61
515.767	30543.99
516.135	30736.97
516.502	30645.23
516.869	31184.87
517.237	31357.3
517.604	31438.2
517.972	31878.87
518.339	31934
518.706	32045.87
519.073	32408.57
519.44	32448.12
519.808	32916.58
520.175	32861.89
520.542	33441.31
520.909	33638.14
521.276	33632.94
521.643	33984.35
522.009	34336.88
522.376	34422.3
522.743	34775.06
523.11	35224.54
523.477	35418.66
523.843	35596.28
524.21	35960.34
524.577	36183.61
524.943	36377.28
525.31	36736.36
525.676	37016.13
526.043	37167.09
526.409	37382.9
526.776	37707.64
527.142	37906.28
527.508	38099.94
527.874	38296.55
528.241	38492.93
528.607	38725.92
528.973	39035.06
529.339	38975.63
529.705	39511.43
530.071	39830.29
530.437	39770.41
530.803	40018.54
531.169	40327
531.535	40172.21
531.901	40553.44
532.267	40653.32
532.632	40852.41
532.998	41109.36
533.364	41284.72
533.73	41512.06
534.095	41828.66
534.461	41817.36
534.826	42044.02
535.192	42141.87
535.557	42624.57
535.923	42509.09
536.288	42658.69
536.653	43014.84
537.019	42907.28
537.384	43246.25
537.749	43445.11
538.114	43531.67
538.479	43609.86
538.845	43844.2
539.21	43945.89
539.575	44173.23
539.94	44248.48
540.305	44608.02
540.67	44568.7
541.034	44656.38
541.399	45000.33
541.764	44900.67
542.129	45117.16
542.494	45305.18
542.858	45417.94
543.223	45472.63
543.587	45768.67
543.952	45681.44
544.316	45836.24
544.681	45878.72
545.045	46076.91
545.41	46311.03
545.774	46460.63
546.138	46394.87
546.503	46632.6
546.867	46640.06
547.231	47036.21
547.595	47093.61
547.959	47161.85
548.324	47162.98
548.688	47171.12
549.052	47394.62
549.416	47472.58
549.779	47645.46
550.143	47724.1
550.507	48006.58
550.871	48124.99
551.235	48102.39
551.599	48476.62
551.962	48479.11
552.326	48656.05
552.689	48835.93
553.053	48728.14
553.417	48882.03
553.78	49408.57
554.143	49239.09
554.507	49446.09
554.87	49518.63
555.234	49955.23
555.597	49714.78
555.96	49990.25
556.323	50104.6
556.686	50076.13
557.05	50411.71
557.413	50553.18
557.776	50570.13
558.139	50829.33
558.502	50830.46
558.865	50898.93
559.228	51255.53
559.59	51239.71
559.953	51215.08
560.316	51620.72
560.679	51669.08
561.041	51849.87
561.404	51904.1
561.767	52158.56
562.129	52135.28
562.492	52395.84
562.854	52368.5
563.217	52477.87
563.579	52668.6
563.941	52758.54
564.304	53000.34
564.666	53141.81
565.028	53178.42
565.39	53365.08
565.753	53474.23
566.115	53572.31
566.477	53750.61
566.839	53810.27
567.201	53981.33
567.563	54039.86
567.925	54185.85
568.287	54193.31
568.648	54347.88
569.01	54460.64
569.372	54656.12
569.734	54540.87
570.095	54764.37
570.457	54857.24
570.819	54960.52
571.18	54961.65
571.542	55205.94
571.903	55224.69
572.265	55338.14
572.626	55321.41
572.987	55442.99
573.349	55501.75
573.71	55583.33
574.071	55665.13
574.432	55708.75
574.794	55977.44
575.155	55881.4
575.516	55878.23
575.877	56117.32
576.238	56069.87
576.599	56183.99
576.96	56237.55
577.32	56218.11
577.681	56289.52
578.042	56423.3
578.403	56426.92
578.763	56348.05
579.124	56447.48
579.485	56612
579.845	56611.1
580.206	56541.27
580.566	56564.09
580.927	56620.36
581.287	56735.16
581.648	56588.5
582.008	56646.35
582.368	56686.8
582.728	56714.37
583.089	56679.34
583.449	56644.32
583.809	56729.06
584.169	56843.63
584.529	56742.62
584.889	56962.5
585.249	56751.43
585.609	56699.23
585.969	56899.68
586.329	56828.72
586.688	56820.81
587.048	56806.35
587.408	56774.26
587.768	56811.54
588.127	56809.96
588.487	56833.69
588.846	56905.78
589.206	56802.05
589.565	56835.95
589.925	56993.46
590.284	56936.29
590.643	56958.66
591.003	57067.36
591.362	57095.83
591.721	57033.68
592.08	57052.21
592.44	57073.46
592.799	57074.81
593.158	56994.59
593.517	57079.56
593.876	57134.7
594.235	57067.81
594.593	57041.14
594.952	57184.64
595.311	57132.21
595.67	57152.1
596.029	57319.55
596.387	57310.74
596.746	57377.18
597.104	57243.85
597.463	57174.92
597.822	57389.15
598.18	57216.5
598.538	57208.59
598.897	57389.83
599.255	57165.43
599.613	57531.07
599.972	57362.71
600.33	57428.25
600.688	57341.25
601.046	57421.02
601.404	57476.16
601.762	57356.84
602.12	57564.52
602.478	57453.79
602.836	57433.22
603.194	57332.89
603.552	57439.1
603.91	57280.91
604.268	57443.84
604.625	57349.38
604.983	57452.66
605.341	57330.63
605.698	57520.9
606.056	57533.11
606.413	57498.3
606.771	57534.01
607.128	57568.13
607.485	57463.5
607.843	57584.86
608.2	57719.77
608.557	57767.9
608.914	57620.11
609.272	57769.71
609.629	57885.64
609.986	57858.52
610.343	57741.91
610.7	57905.75
611.057	57959.76
611.414	57955.24
611.771	57965.41
612.127	58061.91
612.484	58066.43
612.841	58085.18
613.198	58053.77
613.554	58127.89
613.911	58256.93
614.267	58205.4
614.624	58160.21
614.98	58206.08
615.337	58322.46
615.693	58302.35
616.05	58324.95
616.406	58455.57
616.762	58299.87
617.118	58379.19
617.475	58399.98
617.831	58531.05
618.187	58537.37
618.543	58503.93
618.899	58655.11
619.255	58613.53
619.611	58511.84
619.967	58698.95
620.323	58680.87
620.678	58578.28
621.034	58538.05
621.39	58505.06
621.746	58422.35
622.101	58707.31
622.457	58560.42
622.812	58646.75
623.168	58644.26
623.523	58627.31
623.879	58721.1
624.234	58498.05
624.589	58540.99
624.945	58654.66
625.3	58634.32
625.655	58621.44
626.01	58579.18
626.365	58571.04
626.72	58495.34
627.075	58515.23
627.43	58474.55
627.785	58353.2
628.14	58386.64
628.495	58465.28
628.85	58364.5
629.205	58409.69
629.559	58444.95
629.914	58264.84
630.269	58287.44
630.623	58210.15
630.978	58136.03
631.332	58250.15
631.687	58237.27
632.041	58164.5
632.396	58154.78
632.75	58093.32
633.104	58127.89
633.459	57986.2
633.813	58032.3
634.167	57934.23
634.521	57969.48
634.875	58034.34
635.229	57986.43
635.583	57848.13
635.937	57905.07
636.291	57849.03
636.645	57899.88
636.999	57891.29
637.352	57862.36
637.706	57799.77
638.06	57891.51
638.413	57783.95
638.767	57728.13
639.121	57793.44
639.474	57711.86
639.828	57695.14
640.181	57744.4
640.534	57723.84
640.888	57615.14
641.241	57541.92
641.594	57576.27
641.947	57738.75
642.301	57597.96
642.654	57582.82
643.007	57573.78
643.36	57576.49
643.713	57557.29
644.066	57619.21
644.419	57511.86
644.771	57257.86
645.124	57041.37
645.477	57046.34
645.83	56882.73
646.182	56720.47
646.535	56598.89
646.888	56661.04
647.24	56488.61
647.593	56695.39
647.945	56614.71
648.298	56469.18
648.65	56321.16
649.002	56356.87
649.355	56442.51
649.707	56398.22
650.059	56506.47
650.411	56774.26
650.763	56819.68
651.115	57026.45
651.467	56840.69
651.819	56795.95
652.171	56746.01
652.523	56669.85
652.875	56747.14
653.227	56653.36
653.578	56731.09
653.93	56617.65
654.282	56521.83
654.633	56436.19
654.985	56532.68
655.337	56515.73
655.688	56503.98
656.039	56587.37
656.391	56224.44
656.742	56353.48
657.094	56281.84
657.445	56348.5
657.796	56337.88
658.147	56296.75
658.498	56268.96
658.849	56336.3
659.2	56160.26
659.551	56173.14
659.902	56254.95
660.253	56157.1
660.604	56273.7
660.955	56045.01
661.306	56210.65
661.656	56043.88
662.007	56024.67
662.358	56066.03
662.708	55977.21
663.059	55970.21
663.409	55947.84
663.76	56065.8
664.11	55958.01
664.461	55999.36
664.811	56007.5
665.161	56007.27
665.511	55962.07
665.862	56016.08
666.212	56125.46
666.562	56152.8
666.912	56068.06
667.262	55984.9
667.612	55951.9
667.962	56075.74
668.312	56006.82
668.662	56021.73
669.011	55996.88
669.361	55920.04
669.711	55878.69
670.06	55845.24
670.41	55904.22
670.76	55774.06
671.109	55887.5
671.459	55863.77
671.808	55777.45
672.157	55793.72
672.507	55649.99
672.856	55617.9
673.205	55724.34
673.554	55756.2
673.904	55626.26
674.253	55813.6
674.602	55589.43
674.951	55134.3
675.3	55106.5
675.649	55513.5
675.998	55492.03
676.346	55453.61
676.695	55550.33
677.044	55300.17
677.393	55432.37
677.741	55468.98
678.09	55329.55
678.438	55208.2
678.787	55324.8
679.135	55253.39
679.484	55092.94
679.832	55134.07
680.181	54980.63
680.529	54973.4
680.877	54936.11
681.225	54849.11
681.573	55008.88
681.922	54774.76
682.27	54818.83
682.618	54720.52
682.966	54623.35
683.314	54727.08
683.661	54589.45
684.009	54518.27
684.357	54461.55
684.705	54357.14
685.053	54355.11
685.4	54286.86
685.748	54149.01
686.095	54154.44
686.443	53994.44
686.79	54009.58
687.138	54077.6
687.485	54072.18
687.832	53812.53
688.18	53935.01
688.527	53711.96
688.874	53718.29
689.221	53632.19
689.568	53505.87
689.915	53444.85
690.262	53404.63
690.609	53354.46
690.956	53201.24
691.303	53223.39
691.65	52997.63
691.997	53084.86
692.344	52896.62
692.69	52827.47
693.037	52990.4
693.383	52703.85
693.73	52792.67
694.077	52653.46
694.423	52589.06
694.769	52544.08
695.116	52434.71
695.462	52361.04
695.808	52269.06
696.155	52384.99
696.501	52005.57
696.847	52006.7
697.193	51740.94
697.539	51999.47
697.885	51666.14
698.231	51679.47
698.577	51578.69
698.923	51567.84
699.269	51418.92
699.614	51328.07
699.96	51221.63
700.306	51288.3
700.651	51119.04
700.997	50914.07
701.342	50977.12
701.688	50804.7
702.033	50788.65
702.379	50758.82
702.724	50707.3
703.069	50734.19
703.415	50264.6
703.76	50328.55
704.105	50286.29
704.45	50221.21
704.795	49869.8
705.14	49825.29
705.485	49892.63
705.83	49662.8
706.175	49769.92
706.52	49737.6
706.865	49468.23
707.209	49467.33
707.554	49344.17
707.899	49327.9
708.243	49171.74
708.588	49007.68
708.932	48827.8
709.277	48788.48
709.621	48741.92
709.966	48512.55
710.31	48476.17
710.654	48176.52
710.998	48318.88
711.342	48237.31
711.687	48135.61
712.031	47951.21
712.375	47779.46
712.719	47840.03
713.063	47774.49
713.407	47742.4
713.75	47574.95
714.094	47518.68
714.438	47377.89
714.782	47298.35
715.125	47114.85
715.469	47202.08
715.812	46970.9
716.156	46853.61
716.499	46888.41
716.843	46721.86
717.186	46430.35
717.53	46725.71
717.873	46635.54
718.216	46468.31
718.559	46218.15
718.902	45962.34
719.246	46154.87
719.589	45936.57
719.932	45743.81
720.275	45886.18
720.617	45871.72
720.96	45750.14
721.303	45722.34
721.646	45555.79
721.989	45438.96
722.331	45636.24
722.674	45441.67
723.016	45415.68
723.359	45194
723.701	45307.21
724.044	45040.1
724.386	44837.17
724.729	45067.9
