Data from foam2_polystyrene_foam_FLMS001491_00001.txt Node
Date: Wed Feb 08 10:57:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.42
341.776	-20.42
342.16	-20.42
342.543	-85.51
342.927	-69.24
343.31	-72.63
343.693	-59.74
344.077	-52.74
344.46	-55.9
344.843	-61.78
345.226	-35.56
345.61	-24.26
345.993	-24.94
346.376	-15.45
346.759	-4.38
347.142	13.25
347.525	51.44
347.908	89.4
348.291	73.81
348.674	80.82
349.057	98.67
349.44	115.84
349.823	148.84
350.206	147.93
350.588	198.78
350.971	231.77
351.354	255.73
351.737	250.98
352.119	263.86
352.502	266.35
352.884	281.04
353.267	283.07
353.65	314.03
354.032	315.84
354.414	316.07
354.797	308.38
355.179	317.2
355.562	331.43
355.944	352.45
356.326	330.08
356.709	356.06
357.091	342.51
357.473	363.97
357.855	359.23
358.238	336.86
358.62	339.34
359.002	366.23
359.384	340.47
359.766	364.88
360.148	376.18
360.53	348.83
360.912	356.29
361.294	362.62
361.676	353.13
362.057	326.46
362.439	356.06
362.821	360.13
363.203	370.3
363.584	346.12
363.966	328.95
364.348	349.06
364.729	321.94
365.111	335.05
365.493	345.22
365.874	353.35
366.256	345.22
366.637	348.15
367.019	339.12
367.4	345.89
367.781	343.41
368.163	331.43
368.544	335.73
368.925	331.43
369.306	356.97
369.688	336.63
370.069	351.77
370.45	342.05
370.831	349.96
371.212	363.97
371.593	343.86
371.974	352.9
372.355	362.84
372.736	381.37
373.117	341.38
373.498	337.76
373.879	354.03
374.26	345.89
374.641	351.77
375.021	334.6
375.402	382.5
375.783	349.96
376.163	382.5
376.544	362.84
376.925	391.09
377.305	375.72
377.686	371.2
378.066	368.72
378.447	380.92
378.827	372.79
379.208	380.24
379.588	399.9
379.968	370.98
380.349	374.82
380.729	383.41
381.109	364.2
381.489	398.77
381.87	392.9
382.25	413.24
382.63	403.52
383.01	407.14
383.39	401.71
383.77	418.89
384.15	418.89
384.53	431.09
384.91	408.72
385.29	432.9
385.67	439.23
386.049	450.75
386.429	435.84
386.809	441.26
387.189	441.26
