Data from foam_black_FLMS001491_00089.txt Node
Date: Wed Feb 08 10:44:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.11
341.776	-9.11
342.16	-9.11
342.543	-71.03
342.927	-65.38
343.31	-74.19
343.693	-61.31
344.077	-66.06
344.46	-58.6
344.843	-57.24
345.226	-34.19
345.61	-49.11
345.993	-21.09
346.376	-0.97
346.759	7.84
347.142	35.18
347.525	51.91
347.908	67.72
348.291	70.66
348.674	77.44
349.057	112.02
349.44	91
349.823	122.64
350.206	175.29
350.588	167.61
350.971	216.87
351.354	220.04
351.737	227.72
352.119	260.94
352.502	251.9
352.884	248.74
353.267	260.71
353.65	294.84
354.032	291.45
354.414	319.02
354.797	311.11
355.179	315.4
355.562	298
355.944	328.51
356.326	321.5
356.709	327.38
357.091	312.92
357.473	352.46
357.855	334.38
358.238	330.32
358.62	319.02
359.002	323.31
359.384	335.06
359.766	328.96
360.148	318.11
360.53	310.2
360.912	341.84
361.294	320.6
361.676	321.95
362.057	324.44
362.439	323.31
362.821	343.42
363.203	329.86
363.584	342.07
363.966	318.34
364.348	330.99
364.729	316.08
365.111	341.16
365.493	327.38
365.874	311.56
366.256	321.5
366.637	312.01
367.019	309.07
367.4	321.95
367.781	327.83
368.163	316.31
368.544	297.55
368.925	329.86
369.306	315.18
369.688	295.74
370.069	315.4
370.45	313.37
370.831	308.17
371.212	316.08
371.593	310.88
371.974	324.67
372.355	346.81
372.736	315.18
373.117	332.35
373.498	296.64
373.879	313.14
374.26	312.69
374.641	307.49
375.021	337.1
375.402	330.09
375.783	345.23
376.163	336.64
376.544	305.91
376.925	319.47
377.305	330.09
377.686	337.32
378.066	330.32
378.447	362.41
378.827	363.76
379.208	335.06
379.588	332.8
379.968	344.55
380.349	344.55
380.729	347.49
381.109	349.07
381.489	328.06
381.87	329.86
382.25	350.43
382.63	368.96
383.01	366.47
383.39	362.86
383.77	361.28
384.15	347.26
384.53	359.24
384.91	375.74
385.29	373.7
385.67	349.07
386.049	394.27
386.429	355.63
386.809	398.34
387.189	390.2
387.568	361.73
387.948	377.09
388.328	384.78
388.707	381.84
389.087	392.91
389.466	404.44
389.846	378
390.225	379.58
390.605	383.2
390.984	403.31
391.363	396.3
391.743	387.04
392.122	417.09
392.501	419.13
392.881	412.12
393.26	429.3
393.639	399.69
394.018	402.4
394.397	418.9
394.776	419.35
395.155	427.94
395.534	426.13
395.913	409.18
396.292	434.72
396.671	442.4
397.05	454.38
397.429	435.17
397.808	456.19
398.186	445.79
398.565	460.71
398.944	449.18
399.323	456.87
399.701	442.4
400.08	460.71
400.458	467.04
400.837	437.21
401.215	460.26
401.594	474.04
401.972	456.41
402.351	462.97
402.729	463.19
403.107	477.43
403.486	462.52
403.864	493.02
