Data from aluminium_macbook_case_FLMS001491_001.txt Node
Date: Tue Feb 07 10:43:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-37.05
341.776	-37.05
342.16	-37.05
342.543	-78.18
342.927	-63.26
343.31	-49.25
343.693	-72.98
344.077	-44.73
344.46	-57.16
344.843	-38.18
345.226	-28.69
345.61	-51.06
345.993	-22.13
346.376	-13.77
346.759	17.41
347.142	-7.9
347.525	26
347.908	47.47
348.291	59
348.674	118.2
349.057	117.75
349.44	119.56
349.823	124.98
350.206	156.17
350.588	251.31
350.971	261.48
351.354	284.98
351.737	293.11
352.119	293.79
352.502	308.93
352.884	336.73
353.267	350.51
353.65	326.79
354.032	360.68
354.414	362.04
354.797	360.91
355.179	378.31
355.562	405.43
355.944	381.7
356.326	369.72
356.709	402.94
357.091	407.01
357.473	414.01
357.855	419.21
358.238	394.81
358.62	402.94
359.002	423.51
359.384	394.81
359.766	427.8
360.148	409.95
360.53	441.58
360.912	421.92
361.294	437.97
361.676	410.85
362.057	417.63
362.439	416.5
362.821	423.05
363.203	406.78
363.584	423.28
363.966	405.2
364.348	417.4
364.729	426.44
365.111	418.08
365.493	402.04
365.874	422.38
366.256	422.38
366.637	430.51
367.019	431.64
367.4	429.83
367.781	426.9
368.163	437.74
368.544	410.17
368.925	426.67
369.306	442.26
369.688	430.06
370.069	451.75
370.45	437.97
370.831	467.35
371.212	466.22
371.593	448.14
371.974	456.73
372.355	429.38
372.736	477.74
373.117	480.23
373.498	483.17
373.879	463.05
374.26	465.76
374.641	451.08
375.021	444.07
375.402	484.97
375.783	499.89
376.163	530.85
376.544	514.8
376.925	516.61
377.305	508.93
377.686	517.74
378.066	528.14
378.447	524.29
378.827	526.55
379.208	549.15
379.588	554.8
379.968	562.71
380.349	555.03
380.729	545.54
381.109	542.82
381.489	566.55
381.87	565.2
382.25	592.54
382.63	594.12
383.01	584.63
383.39	620.79
383.77	606.1
384.15	580.11
384.53	611.75
384.91	637.06
385.29	634.8
385.67	661.69
386.049	638.64
386.429	655.36
386.809	672.31
387.189	666.66
387.568	696.04
387.948	688.36
388.328	695.82
388.707	713.89
389.087	717.28
389.466	725.19
389.846	749.37
390.225	740.33
390.605	754.12
390.984	760.45
391.363	779.88
391.743	756.15
392.122	789.15
392.501	807
392.881	808.81
393.26	839.31
393.639	810.16
394.018	831.18
394.397	851.07
394.776	846.09
395.155	862.82
395.534	845.87
395.913	881.12
396.292	907.11
396.671	931.97
397.05	903.95
397.429	915.02
397.808	919.09
398.186	927.45
398.565	939.42
398.944	935.36
399.323	955.92
399.701	988.91
400.08	990.27
400.458	969.48
400.837	996.37
401.215	1039.99
401.594	1030.72
401.972	1070.49
402.351	1074.34
402.729	1086.31
403.107	1087.44
403.486	1125.63
403.864	1113.21
404.242	1102.36
404.62	1141
404.999	1163.83
405.377	1178.74
405.755	1193.66
406.133	1202.24
406.511	1198.4
406.889	1218.74
407.267	1246.31
407.645	1281.56
408.023	1288.12
408.401	1308.91
408.779	1320.43
409.156	1347.78
409.534	1350.71
409.912	1380.32
410.29	1415.34
410.667	1425.74
411.045	1444.72
411.422	1477.94
411.8	1464.83
412.178	1514.1
412.555	1527.43
412.933	1551.39
413.31	1559.07
413.687	1590.71
414.065	1632.06
414.442	1627.32
414.819	1646.52
415.197	1685.39
415.574	1728.33
415.951	1733.08
416.328	1748.22
416.705	1745.05
417.082	1773.75
417.46	1794.54
417.837	1802.45
418.214	1832.28
418.591	1863.02
418.967	1898.95
419.344	1880.64
419.721	1921.32
420.098	1932.62
420.475	1954.31
420.852	1971.94
421.228	2027.53
421.605	2060.52
421.982	2081.54
422.358	2102.56
422.735	2100.07
423.111	2089.9
423.488	2185.49
423.864	2183.91
424.241	2180.3
424.617	2212.16
424.994	2239.73
425.37	2290.8
425.746	2299.61
426.123	2349.1
426.499	2354.3
426.875	2403.57
427.251	2452.38
427.627	2472.04
428.003	2478.82
428.379	2554.98
428.756	2566.5
429.132	2588.19
429.507	2667.74
429.883	2684.46
430.259	2758.81
430.635	2750.45
431.011	2766.5
431.387	2869.54
431.763	2854.63
432.138	2945.93
432.514	2964.68
432.89	2994.51
433.265	3071.57
433.641	3098.69
434.016	3117.22
434.392	3159.03
434.767	3260.04
435.143	3235.86
435.518	3272.24
435.894	3330.55
436.269	3392.92
436.644	3425.23
437.02	3476.76
437.395	3461.84
437.77	3519.92
438.145	3596.08
438.52	3633.36
438.895	3677.88
439.271	3704.78
439.646	3777.77
440.021	3825.9
440.395	3853.25
440.77	3853.47
441.145	3918.1
441.52	3941.38
441.895	3961.49
442.27	3981.38
442.645	4018.89
443.019	4057.08
443.394	4096.18
443.769	4091.66
444.143	4104.09
444.518	4224.08
444.892	4214.14
445.267	4182.05
445.641	4288.71
446.016	4299.11
446.39	4334.59
446.764	4391.31
447.139	4369.16
447.513	4467.24
447.887	4468.6
448.262	4487.58
448.636	4510.63
449.01	4625.88
449.384	4640.12
449.758	4706.56
450.132	4778.42
450.506	4815.48
450.88	4864.97
451.254	4815.25
451.628	4910.85
452.002	4956.95
452.376	5026.1
452.75	5065.87
453.123	5113.33
453.497	5188.13
453.871	5223.61
454.244	5320.33
454.618	5388.35
454.992	5453.66
455.365	5510.6
455.739	5631.5
456.112	5684.16
456.486	5737.04
456.859	5764.16
457.232	5912.4
457.606	5926.64
457.979	5995.34
458.352	6171.6
458.725	6255.44
459.099	6248.44
459.472	6448.21
459.845	6496.34
460.218	6529.11
460.591	6573.85
460.964	6616.56
461.337	6784.24
461.71	6926.39
462.083	6987.18
462.456	7028.3
462.829	7056.33
463.201	7181.07
463.574	7147.62
463.947	7292.25
464.32	7527.27
464.692	7501.06
465.065	7619.7
465.438	7769.98
465.81	7879.58
466.183	7956.42
466.555	8196.86
466.928	8178.78
467.3	8226.46
467.672	8409.51
468.045	8568.15
468.417	8663.06
468.789	8650.86
469.161	8837.07
469.534	8981.02
469.906	9175.14
470.278	9250.62
470.65	9338.3
471.022	9575.36
471.394	9727.44
471.766	9775.8
472.138	9921.34
472.51	10124.72
472.882	10234.55
473.253	10369.01
473.625	10542.34
473.997	10729.68
474.369	10796.79
474.74	10968.77
475.112	11198.59
475.484	11427.96
475.855	11614.17
476.227	11664.79
476.598	12066.36
476.97	12151.33
477.341	12499.35
477.713	12758.55
478.084	12762.39
478.455	13173.68
478.827	13295.48
479.198	13634.91
479.569	13757.62
479.94	14156.7
480.311	14220.21
480.682	14665.62
481.053	14935.44
481.424	15128.66
481.795	15309.22
482.166	15511.02
482.537	15675.99
482.908	16032.13
483.279	16158.69
483.65	16543.76
484.021	16830.98
484.391	17016.52
484.762	17094.25
485.133	17217.64
485.503	17573.79
485.874	18021.69
486.244	18132.64
486.615	18473.88
486.985	18865.28
487.356	19184.59
487.726	19415.77
488.097	19849.44
488.467	19895.31
488.837	20322.87
489.207	20633.37
489.578	20844.44
489.948	21088.5
490.318	21416.4
490.688	21515.15
491.058	21802.38
491.428	22121.69
491.798	22297.51
492.168	22771.39
492.538	22829.92
492.908	23050.93
493.278	23399.17
493.648	23389.91
494.017	23685.95
494.387	23956.45
494.757	24184.69
495.126	24396.21
495.496	24524.57
495.866	24610.67
496.235	24885.69
496.605	25255.4
496.974	25316.64
497.344	25671.2
497.713	25810.18
498.082	26061.02
498.452	26323.39
498.821	26569.03
499.19	26612.65
499.559	26880.21
499.928	27203.59
500.298	27349.58
500.667	27670.92
501.036	27675.9
501.405	27979.17
501.774	28118.82
502.143	28342.09
502.512	28469.55
502.88	28647.4
503.249	28747.73
503.618	28966.71
503.987	29012.58
504.356	29227.04
504.724	29442.63
505.093	29495.51
505.462	29699.8
505.83	29860.92
506.199	30141.37
506.567	30627.68
506.936	30389.05
507.304	30886.43
507.672	31161.45
508.041	31217.05
508.409	31546.76
508.777	31807.54
509.145	32122.79
509.514	32093.86
509.882	32508.31
510.25	32673.73
510.618	32832.82
510.986	33033.72
511.354	33406.59
511.722	33771.1
512.09	34172.9
512.458	33954.38
512.826	34406.57
513.193	34490.41
513.561	34756.84
513.929	35089.26
514.297	35293.78
514.664	35551.4
515.032	35619.87
515.4	36075
515.767	36167.88
516.135	36397.48
516.502	36144.83
516.869	36870.01
517.237	36878.37
517.604	36843.34
517.972	37499.59
518.339	37576.65
518.706	37644.45
519.073	37903.65
519.44	38316.29
519.808	38659.11
520.175	38676.96
520.542	39334.35
520.909	39475.81
521.276	39555.13
521.643	40136.81
522.009	40453.19
522.376	40783.57
522.743	41059.95
523.11	41422.43
523.477	41952.81
523.843	42031.68
524.21	42410.2
524.577	42715.28
524.943	42971.99
525.31	43201.82
525.676	43524.75
526.043	43839.54
526.409	44070.04
526.776	44382.12
527.142	44502.12
527.508	44901.43
527.874	45138.49
528.241	45255.1
528.607	45525.14
528.973	45811.01
529.339	45707.96
529.705	46191.79
530.071	46423.2
530.437	46512.92
530.803	46701.16
531.169	46897.76
531.535	47043.07
531.901	47289.84
532.267	47415.26
532.632	47702.49
532.998	47652.55
533.364	48106.77
533.73	48316.71
534.095	48748.56
534.461	48666.53
534.826	49029.01
535.192	49138.38
535.557	49644.81
535.923	49505.15
536.288	49852.49
536.653	50026.5
537.019	49923.45
537.384	50148.53
537.749	50312.14
538.114	50428.07
538.479	50542.19
538.845	50666.93
539.21	50699.47
539.575	50936.3
539.94	51029.63
540.305	51133.81
540.67	51188.95
541.034	51199.57
541.399	51402.73
541.764	51496.29
542.129	51466.46
542.494	51630.75
542.858	51729.05
543.223	51712.1
543.587	51920.91
543.952	51943.06
544.316	52011.53
544.681	51984.64
545.045	52268.02
545.41	52448.13
545.774	52458.52
546.138	52559.99
546.503	52752.3
546.867	52811.96
547.231	53067.55
547.595	53073.65
547.959	53269.12
548.324	53302.34
548.688	53423.02
549.052	53601.09
549.416	53691.48
549.779	53858.26
550.143	53842.67
550.507	54116.56
550.871	54246.5
551.235	54266.61
551.599	54522.65
551.962	54614.17
552.326	54682.42
552.689	54836.31
553.053	54769.87
553.417	54751.34
553.78	55103.2
554.143	55051
554.507	55196.98
554.87	55226.81
555.234	55487.59
555.597	55307.26
555.96	55449.86
556.323	55549.74
556.686	55479.01
557.05	55777.08
557.413	55741.6
557.776	55846.91
558.139	56058.65
558.502	56051.42
558.865	56142.94
559.228	56383.39
559.59	56452.77
559.953	56492.54
560.316	56792.87
560.679	56907.67
561.041	57041.68
561.404	57172.75
561.767	57369.35
562.129	57216.36
562.492	57559.86
562.854	57532.51
563.217	57645.73
563.579	57800.3
563.941	57913.07
564.304	58035.1
564.666	58236.9
565.028	58277.58
565.39	58348.31
565.753	58563.22
566.115	58692.48
