Data from plate_porcelain_FLMS001491_071.txt Node
Date: Tue Feb 07 11:19:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.05
341.776	-14.05
342.16	-14.05
342.543	-58.8
342.927	-77.33
343.31	-71.9
343.693	-70.55
344.077	-68.29
344.46	-55.63
344.843	-39.14
345.226	-46.14
345.61	-49.98
345.993	2.67
346.376	-7.27
346.759	0.18
347.142	24.14
347.525	40.41
347.908	60.52
348.291	69.33
348.674	107.53
349.057	104.14
349.44	128.77
349.823	142.55
350.206	165.6
350.588	252.38
350.971	276.56
351.354	263
351.737	299.16
352.119	286.05
352.502	314.53
352.884	346.16
353.267	329.21
353.65	346.62
354.032	349.1
354.414	360.85
354.797	337.12
355.179	371.47
355.562	388.42
355.944	413.73
356.326	380.74
356.709	380.06
357.091	377.12
357.473	400.63
357.855	412.38
358.238	396.56
358.62	390.91
359.002	403.79
359.384	430.91
359.766	424.13
360.148	411.02
360.53	421.64
360.912	403.56
361.294	396.33
361.676	400.17
362.057	408.08
362.439	404.69
362.821	415.77
363.203	396.33
363.584	413.73
363.966	418.03
364.348	411.02
364.729	408.76
365.111	395.2
365.493	389.55
365.874	416.22
366.256	402.43
366.637	428.42
367.019	413.28
367.4	413.05
367.781	424.81
368.163	411.92
368.544	422.55
368.925	421.42
369.306	435.43
369.688	418.7
370.069	429.1
370.45	423
370.831	445.37
371.212	456.22
371.593	432.49
371.974	438.82
372.355	424.81
372.736	427.29
373.117	444.69
373.498	441.3
373.879	455.31
374.26	433.17
374.641	439.72
375.021	451.02
375.402	455.76
375.783	479.27
376.163	504.35
376.544	491.7
376.925	477.69
377.305	488.76
377.686	498.93
378.066	505.93
378.447	497.57
378.827	508.19
379.208	510.23
379.588	496.67
379.968	508.42
380.349	529.89
380.729	520.4
381.109	518.59
381.489	538.25
381.87	538.02
382.25	562.2
382.63	544.8
383.01	559.72
383.39	546.61
383.77	557.68
384.15	573.28
384.53	597
384.91	589.55
385.29	595.42
385.67	605.82
386.049	620.96
386.429	609.89
386.809	643.33
387.189	624.35
387.568	645.59
387.948	654.86
388.328	648.3
388.707	649.21
389.087	670.9
389.466	664.57
389.846	676.78
390.225	681.07
390.605	696.66
390.984	678.58
391.363	708.64
391.743	722.88
392.122	723.78
392.501	736.21
392.881	756.77
393.26	762.65
393.639	778.24
394.018	752.25
394.397	773.95
394.776	773.27
395.155	793.61
395.534	770.78
395.913	814.85
396.292	806.49
396.671	833.83
397.05	840.16
397.429	854.4
397.808	855.08
398.186	859.6
398.565	868.86
398.944	869.54
399.323	851.46
399.701	902.98
400.08	906.6
400.458	917.9
400.837	945.92
401.215	937.33
401.594	948.18
401.972	951.35
402.351	973.04
402.729	997.45
403.107	996.54
403.486	985.02
403.864	1001.06
404.242	1023.21
404.62	1026.15
404.999	1057.33
405.377	1064.79
405.755	1108.63
406.133	1096.88
406.511	1092.36
406.889	1124
407.267	1126.26
407.645	1144.33
408.023	1143.66
408.401	1179.59
408.779	1204.9
409.156	1225.24
409.534	1265.01
409.912	1273.14
410.29	1279.02
410.667	1321.05
411.045	1297.1
411.422	1340.04
411.8	1364.67
412.178	1345.91
412.555	1386.14
412.933	1394.27
413.31	1425.23
413.687	1453.03
414.065	1488.05
414.442	1510.65
414.819	1511.78
415.197	1517.66
415.574	1570.99
415.951	1585.9
416.328	1573.02
416.705	1594.04
417.082	1591.78
417.46	1618.67
417.837	1643.3
418.214	1662.29
418.591	1688.95
418.967	1681.27
419.344	1713.81
419.721	1747.26
420.098	1757.43
420.475	1759.46
420.852	1806.46
421.228	1821.15
421.605	1806.69
421.982	1844.43
422.358	1880.81
422.735	1910.87
423.111	1901.83
423.488	1941.83
423.864	1978.89
424.241	1999.45
424.617	2016.4
424.994	2022.96
425.37	2041.49
425.746	2065.44
426.123	2096.17
426.499	2104.31
426.875	2136.62
427.251	2204.19
427.627	2226.34
428.003	2250.29
428.379	2288.94
428.756	2318.09
429.132	2333.91
429.507	2343.85
429.883	2434.02
430.259	2478.54
430.635	2453.68
431.011	2484.19
431.387	2577.07
431.763	2592.88
432.138	2623.39
432.514	2708.59
432.89	2680.11
433.265	2717.85
433.641	2737.51
434.016	2784.29
434.392	2847.79
434.767	2905.64
435.143	2932.99
435.518	2952.65
435.894	2978.41
436.269	3024.28
436.644	3106.99
437.02	3119.42
437.395	3109.48
437.77	3172.98
438.145	3220.89
438.52	3224.28
438.895	3254.11
439.271	3254.11
439.646	3365.74
440.021	3382.92
440.395	3377.95
440.77	3396.93
441.145	3435.35
441.52	3481.9
441.895	3484.16
442.27	3557.15
442.645	3539.98
443.019	3653.19
443.394	3651.84
443.769	3698.39
444.143	3639.64
444.518	3719.63
444.892	3731.16
445.267	3736.36
445.641	3810.25
446.016	3828.11
446.39	3835.11
446.764	3890.02
447.139	3899.29
447.513	3906.97
447.887	3936.58
448.262	3978.61
448.636	3998.5
449.01	4079.85
