Data from foam_black_FLMS001491_00043.txt Node
Date: Wed Feb 08 10:43:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.13
341.776	-15.13
342.16	-15.13
342.543	-55.8
342.927	-59.19
343.31	-58.06
343.693	-88.35
344.077	-79.53
344.46	-84.73
344.843	-51.28
345.226	-27.56
345.61	-20.32
345.993	-20.32
346.376	11.54
346.759	-3.15
347.142	30.3
347.525	52.89
347.908	61.26
348.291	80.69
348.674	92.67
349.057	103.97
349.44	118.43
349.823	152.55
350.206	155.72
350.588	196.39
350.971	184.64
351.354	207.69
351.737	222.61
352.119	235.71
352.502	255.6
352.884	260.12
353.267	283.17
353.65	296.73
354.032	288.37
354.414	278.42
354.797	295.15
355.179	304.86
355.562	311.19
355.944	317.29
356.326	324.53
356.709	320.01
357.091	337.86
357.473	330.4
357.855	331.76
358.238	313.23
358.62	320.91
359.002	322.72
359.384	340.12
359.766	332.89
360.148	317.07
360.53	354.13
360.912	337.86
361.294	327.92
361.676	331.08
362.057	310.29
362.439	343.06
362.821	326.33
363.203	326.33
363.584	321.36
363.966	328.59
364.348	315.26
364.729	312.32
365.111	305.99
365.493	323.62
365.874	309.38
366.256	313
366.637	311.87
367.019	327.46
367.4	321.14
367.781	332.66
368.163	313.68
368.544	298.31
368.925	317.97
369.306	318.42
369.688	308.93
370.069	313.45
370.45	312.1
370.831	324.53
371.212	321.81
371.593	312.32
371.974	333.79
372.355	312.1
372.736	327.24
373.117	336.5
373.498	317.97
373.879	303.73
374.26	336.28
374.641	302.83
375.021	303.06
375.402	319.78
375.783	325.66
376.163	326.56
376.544	321.81
376.925	348.93
377.305	333.11
377.686	334.92
378.066	344.41
378.447	345.99
378.827	338.76
379.208	331.76
379.588	325.43
379.968	348.48
380.349	332.21
380.729	334.47
381.109	329.72
381.489	340.12
381.87	351.87
382.25	360.91
382.63	349.38
383.01	337.63
383.39	325.43
383.77	346.22
384.15	355.71
384.53	375.37
384.91	342.6
385.29	365.65
385.67	360.68
386.049	372.21
386.429	359.55
386.809	381.02
387.189	360.68
387.568	355.03
387.948	359.33
388.328	383.28
388.707	390.29
389.087	385.77
389.466	371.98
389.846	375.15
390.225	387.8
390.605	390.29
390.984	395.03
391.363	385.09
391.743	374.69
392.122	390.74
392.501	403.39
392.881	386.9
393.26	413.79
393.639	408.82
394.018	399.1
394.397	406.78
394.776	411.75
395.155	388.93
395.534	404.98
395.913	418.76
396.292	414.24
396.671	422.83
397.05	402.94
397.429	417.18
397.808	410.17
398.186	435.71
398.565	432.09
398.944	426.67
399.323	417.86
399.701	451.3
400.08	420.34
400.458	432.55
400.837	426.67
401.215	435.48
401.594	446.78
401.972	448.59
402.351	433.22
402.729	442.04
403.107	447.01
403.486	464.63
403.864	448.59
404.242	475.93
404.62	473
404.999	458.31
405.377	467.57
405.755	488.14
406.133	480.23
406.511	465.99
406.889	511.41
407.267	493.56
407.645	484.97
408.023	503.96
408.401	510.96
408.779	497.18
409.156	500.79
409.534	505.31
409.912	512.09
410.29	515.71
410.667	516.38
411.045	531.53
411.422	517.06
411.8	522.03
412.178	532.88
412.555	534.92
412.933	565.87
413.31	550.51
413.687	538.31
414.065	543.28
414.442	551.86
414.819	551.86
415.197	555.48
415.574	578.98
415.951	578.3
416.328	563.16
416.705	574.91
417.082	561.13
417.46	618.53
417.837	588.93
418.214	608.13
418.591	605.87
418.967	587.12
419.344	606.33
419.721	625.31
420.098	627.79
420.475	610.39
420.852	628.25
421.228	630.73
421.605	646.55
421.982	636.38
422.358	648.81
422.735	659.21
423.111	638.87
423.488	678.64
423.864	661.47
424.241	652.2
424.617	637.96
424.994	671.41
425.37	663.27
425.746	684.29
426.123	672.31
426.499	647.45
426.875	692.65
427.251	695.36
427.627	724.74
428.003	682.71
428.379	729.71
428.756	740.11
429.132	725.42
429.507	742.59
429.883	714.8
430.259	762.71
430.635	754.57
431.011	775.81
431.387	795.47
431.763	761.8
432.138	771.75
432.514	777.85
432.89	770.84
433.265	784.85
433.641	843.83
434.016	799.54
434.392	803.38
434.767	833.66
435.143	840.67
435.518	863.04
435.894	849.94
436.269	862.14
436.644	861.69
437.02	852.65
437.395	871.4
437.77	872.76
438.145	884.74
438.52	890.39
438.895	915.24
439.271	909.14
439.646	941.01
440.021	944.4
440.395	923.61
440.77	937.62
441.145	910.05
441.52	954.79
441.895	946.2
442.27	960.89
442.645	961.12
443.019	956.37
443.394	964.73
443.769	990.95
444.143	963.38
444.518	1009.71
444.892	989.14
445.267	997.28
445.641	986.2
446.016	997.95
446.39	1007.67
446.764	1043.38
447.139	1019.42
447.513	1021.23
447.887	1028.46
448.262	1038.63
448.636	1055.58
449.01	1069.36
449.384	1053.77
449.758	1051.06
450.132	1070.49
450.506	1105.97
450.88	1102.13
451.254	1088.35
451.628	1116.37
452.002	1113.43
452.376	1142.13
452.75	1125.41
453.123	1156.37
453.497	1139.65
453.871	1152.75
454.244	1168.34
454.618	1190.72
454.992	1190.49
455.365	1188.23
455.739	1219.19
456.112	1201.11
456.486	1215.8
456.859	1274.33
457.232	1231.62
457.606	1275.91
457.979	1270.72
458.352	1303.93
458.725	1332.41
459.099	1317.72
459.472	1357.27
459.845	1352.07
460.218	1360.2
460.591	1362.92
460.964	1414.89
461.337	1413.08
461.71	1440.88
462.083	1459.86
462.456	1434.55
462.829	1450.6
463.201	1454.44
463.574	1470.48
463.947	1492.63
464.32	1509.13
464.692	1528.79
465.065	1536.92
465.438	1566.53
465.81	1565.4
466.183	1582.57
466.555	1597.94
466.928	1616.02
467.3	1590.25
467.672	1630.03
468.045	1689.46
468.417	1680.2
468.789	1684.49
469.161	1685.62
469.534	1732.17
469.906	1752.28
470.278	1780.31
470.65	1785.73
471.022	1834.99
471.394	1853.3
471.766	1856.69
472.138	1888.55
472.51	1944.6
472.882	1981.66
473.253	1963.13
473.625	1996.12
473.997	2030.02
474.369	2024.14
474.74	2041.99
475.112	2087.42
475.484	2150.24
475.855	2152.5
476.227	2170.35
476.598	2232.5
476.97	2224.14
477.341	2264.36
477.713	2303.91
478.084	2299.84
478.455	2374.64
478.827	2371.93
479.198	2446.28
479.569	2476.33
479.94	2536.67
480.311	2553.62
480.682	2594.52
481.053	2621.87
481.424	2666.38
481.795	2688.08
482.166	2734.63
482.537	2793.84
482.908	2834.29
483.279	2847.62
483.65	2895.53
484.021	2950.45
484.391	2982.99
484.762	2996.77
485.133	3058.46
485.503	3046.94
485.874	3128.29
486.244	3165.58
486.615	3205.13
486.985	3260.49
487.356	3253.04
487.726	3394.5
488.097	3425.46
488.467	3396.99
488.837	3476.53
489.207	3491
489.578	3534.84
489.948	3549.07
490.318	3596.76
490.688	3640.37
491.058	3690.31
491.428	3699.13
491.798	3747.94
492.168	3794.49
492.538	3815.51
492.908	3852.79
493.278	3944.09
493.648	3917.2
494.017	3991.1
494.387	4015.95
494.757	4040.36
495.126	4070.87
495.496	4103.41
495.866	4137.98
496.235	4208.94
496.605	4230.86
496.974	4215.95
497.344	4252.78
497.713	4300.69
498.082	4364.19
498.452	4368.49
498.821	4394.93
499.19	4383.63
499.559	4482.61
499.928	4496.85
500.298	4568.03
500.667	4570.74
501.036	4547.92
501.405	4610.74
501.774	4638.31
502.143	4655.03
502.512	4700.68
502.88	4701.36
503.249	4719.89
503.618	4744.3
503.987	4820.9
504.356	4849.15
504.724	4870.62
505.093	4878.98
505.462	4896.83
505.83	4927.79
506.199	4967.79
506.567	5035.59
506.936	4977.96
507.304	5068.58
507.672	5071.07
508.041	5084.63
508.409	5130.5
508.777	5185.19
509.145	5211.85
509.514	5238.75
509.882	5289.37
510.25	5303.6
510.618	5326.2
510.986	5364.39
511.354	5446.2
511.722	5432.19
512.09	5512.64
512.458	5546.31
512.826	5577.72
513.193	5622.01
513.561	5625.63
513.929	5659.53
514.297	5724.16
514.664	5724.84
515.032	5816.58
515.4	5853.19
515.767	5881.44
516.135	5942.23
516.502	5902.01
516.869	6024.71
517.237	6042.79
517.604	6015.68
517.972	6091.15
518.339	6147.42
518.706	6169.8
519.073	6174.09
519.44	6271.49
519.808	6294.99
520.175	6286.18
520.542	6453.63
520.909	6423.57
521.276	6452.5
521.643	6507.41
522.009	6552.38
522.376	6578.6
522.743	6657.47
523.11	6732.94
523.477	6756.45
523.843	6830.57
524.21	6895.43
524.577	6950.57
524.943	6943.79
525.31	6991.47
525.676	7085.93
526.043	7146.72
526.409	7164.57
526.776	7287.28
527.142	7293.38
527.508	7328.18
527.874	7364.11
528.241	7421.06
528.607	7439.59
528.973	7531.57
529.339	7644.33
529.705	7642.98
530.071	7681.39
530.437	7676.87
530.803	7788.06
531.169	7797.32
531.535	7815.85
531.901	7795.29
532.267	7876.87
532.632	7903.99
532.998	7874.61
533.364	7980.37
533.73	7999.8
534.095	8084.1
534.461	8147.82
534.826	8144.88
535.192	8161.16
535.557	8249.97
535.923	8215.62
536.288	8260.59
536.653	8353.69
537.019	8373.58
537.384	8375.61
537.749	8422.62
