Data from breadboard_black_back_FLMS001491_00088.txt Node
Date: Wed Feb 08 10:51:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.37
341.776	-27.37
342.16	-27.37
342.543	-57.2
342.927	-54.04
343.31	-62.85
343.693	-67.37
344.077	-73.25
344.46	-51.33
344.843	-44.09
345.226	-40.71
345.61	-44.55
345.993	-23.98
346.376	-32.34
346.759	9.01
347.142	16.92
347.525	54.66
347.908	65.28
348.291	67.09
348.674	102.12
349.057	125.39
349.44	120.65
349.823	148.22
350.206	165.62
350.588	188.67
350.971	208.1
351.354	224.15
351.737	234.99
352.119	260.76
352.502	263.92
352.884	256.69
353.267	272.96
353.65	291.26
354.032	297.59
354.414	309.57
354.797	318.16
355.179	326.74
355.562	334.43
355.944	334.88
356.326	331.26
356.709	339.62
357.091	350.02
357.473	354.09
357.855	331.71
358.238	358.15
358.62	344.6
359.002	343.01
359.384	364.71
359.766	360.19
360.148	351.6
360.53	345.27
360.912	348.21
361.294	331.04
361.676	338.72
362.057	338.95
362.439	335.78
362.821	332.39
363.203	312.28
363.584	351.6
363.966	347.31
364.348	326.06
364.729	347.31
365.111	327.65
365.493	320.87
365.874	324.03
366.256	358.38
366.637	339.62
367.019	327.42
367.4	344.6
367.781	328.55
368.163	324.48
368.544	337.82
368.925	346.4
369.306	337.59
369.688	337.14
370.069	349.79
370.45	343.01
370.831	355.67
371.212	364.93
371.593	338.72
371.974	347.76
372.355	369.91
372.736	352.96
373.117	358.83
373.498	355.67
373.879	362.45
374.26	334.88
374.641	347.31
375.021	334.88
375.402	350.7
375.783	374.65
376.163	359.74
376.544	373.3
376.925	353.63
377.305	359.28
377.686	373.52
378.066	368.32
378.447	384.59
378.827	391.15
379.208	383.92
379.588	378.72
379.968	371.49
380.349	390.92
380.729	392.05
381.109	393.18
381.489	377.36
381.87	392.73
382.25	395.22
382.63	409.23
383.01	399.06
383.39	397.93
383.77	404.71
384.15	399.06
384.53	400.64
384.91	403.35
385.29	416.68
385.67	439.06
386.049	423.46
386.429	434.76
386.809	427.31
387.189	447.64
387.568	438.38
387.948	449
388.328	470.92
388.707	436.57
389.087	443.35
389.466	445.84
389.846	471.15
390.225	474.08
390.605	454.2
390.984	459.17
391.363	459.85
391.743	482.9
392.122	517.7
392.501	472.5
392.881	513.63
393.26	513.18
393.639	505.95
394.018	494.65
394.397	515.66
394.776	499.17
395.155	500.98
395.534	529.68
395.913	533.07
396.292	526.74
396.671	535.55
397.05	526.74
397.429	539.62
397.808	534.19
398.186	516.12
398.565	541.2
398.944	521.54
399.323	521.99
399.701	559.05
400.08	539.17
400.458	537.36
400.837	576.91
401.215	564.25
401.594	568.32
401.972	588.2
402.351	584.59
402.729	601.99
403.107	619.84
403.486	602.22
403.864	632.05
404.242	610.35
404.62	629.33
404.999	598.6
405.377	652.84
405.755	653.97
406.133	643.34
406.511	631.37
406.889	673.85
407.267	666.85
407.645	669.56
408.023	673.4
408.401	684.47
408.779	707.98
409.156	712.72
409.534	728.99
409.912	708.2
410.29	740.97
410.667	740.97
411.045	726.73
411.422	757.69
411.8	762.66
412.178	787.75
412.555	785.26
412.933	787.52
413.31	809.22
413.687	809.67
414.065	802.66
414.442	825.94
414.819	838.82
415.197	848.99
415.574	863
415.951	863.23
416.328	864.81
416.705	879.72
417.082	890.57
417.46	881.98
417.837	882.21
418.214	879.04
418.591	908.87
418.967	904.81
419.344	928.53
419.721	924.02
420.098	933.96
420.475	953.84
420.852	957.91
421.228	961.08
421.605	975.31
421.982	990
422.358	1010.11
422.735	1017.57
423.111	1013.73
423.488	1029.55
423.864	1039.72
424.241	1037.46
424.617	1052.83
424.994	1065.48
425.37	1084.24
425.746	1102.09
426.123	1079.27
426.499	1080.17
426.875	1121.3
427.251	1125.59
427.627	1121.3
428.003	1150.68
428.379	1167.85
428.756	1191.58
429.132	1216.44
429.507	1209.66
429.883	1236.55
430.259	1245.36
430.635	1247.85
431.011	1271.8
431.387	1312.03
431.763	1305.02
432.138	1331.24
432.514	1337.34
432.89	1362.2
433.265	1360.61
433.641	1379.37
434.016	1398.58
434.392	1432.25
434.767	1452.36
435.143	1448.07
435.518	1476.09
435.894	1482.19
436.269	1488.07
436.644	1502.76
437.02	1494.17
437.395	1526.71
437.77	1571
438.145	1589.99
438.52	1582.08
438.895	1588.63
439.271	1609.19
439.646	1665.92
440.021	1640.15
440.395	1630.66
440.77	1640.38
441.145	1688.06
441.52	1696.88
441.895	1720.38
442.27	1717.44
442.645	1740.04
443.019	1753.6
443.394	1763.99
443.769	1753.82
444.143	1782.3
444.518	1801.51
444.892	1766.93
445.267	1792.02
445.641	1839.02
446.016	1864.56
446.39	1838.79
446.764	1890.54
447.139	1862.3
447.513	1881.5
447.887	1881.5
448.262	1883.09
448.636	1919.92
449.01	1932.58
449.384	1959.47
449.758	1974.16
450.132	1997.43
450.506	2010.54
450.88	2030.2
451.254	2036.08
451.628	2078.79
452.002	2102.06
452.376	2131.44
452.75	2128.5
453.123	2128.05
453.497	2174.83
453.871	2186.35
454.244	2212.57
454.618	2228.61
454.992	2286.24
455.365	2297.99
455.739	2345.22
456.112	2382.06
456.486	2396.97
456.859	2410.08
457.232	2433.58
457.606	2420.47
457.979	2489.62
458.352	2515.16
458.725	2567.36
459.099	2572.33
459.472	2644.87
459.845	2673.57
460.218	2677.19
460.591	2711.99
460.964	2719.22
461.337	2764.64
461.71	2829.95
462.083	2843.51
462.456	2839.45
462.829	2903.17
463.201	2924.41
463.574	2945.21
463.947	3026.56
464.32	3070.4
464.692	3066.78
465.065	3083.73
465.438	3121.92
465.81	3187.46
466.183	3209.6
466.555	3300.68
466.928	3304.52
467.3	3300.45
467.672	3332.99
468.045	3443.72
468.417	3452.76
468.789	3459.32
469.161	3517.85
469.534	3581.35
469.906	3686.43
470.278	3685.52
470.65	3762.13
471.022	3753.32
471.394	3884.39
471.766	3908.34
472.138	3941.34
472.51	4047.55
472.882	4088.68
473.253	4139.52
473.625	4178.17
473.997	4265.4
474.369	4314.89
474.74	4381.78
475.112	4449.8
475.484	4506.29
475.855	4587.42
476.227	4595.78
476.598	4778.38
476.97	4800.75
477.341	4856.12
477.713	4966.17
478.084	4976.11
478.455	5175.2
478.827	5171.59
479.198	5390.79
479.569	5351.47
479.94	5504.01
480.311	5541.75
480.682	5666.49
481.053	5766.37
481.424	5857.44
481.795	5895.64
482.166	6026.25
482.537	6120.71
482.908	6233.48
483.279	6272.58
483.65	6403.87
484.021	6545.56
484.391	6570.42
484.762	6655.84
485.133	6759.34
485.503	6819.45
485.874	6920.02
486.244	6991.65
486.615	7185.09
486.985	7221.48
487.356	7373.34
487.726	7411.53
488.097	7605.2
488.467	7666.44
488.837	7762.71
489.207	7844.74
489.578	8015.58
