Data from tablewood_brown_FLMS001491_042.txt Node
Date: Tue Feb 07 11:10:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.42
341.776	-5.42
342.16	-5.42
342.543	-41.13
342.927	-72.77
343.31	-51.3
343.693	-58.76
344.077	-65.54
344.46	-70.28
344.843	-54.91
345.226	-35.48
345.61	-41.13
345.993	-2.03
346.376	-9.72
346.759	26.67
347.142	10.4
347.525	30.73
347.908	60.79
348.291	80.68
348.674	84.07
349.057	95.82
349.44	123.39
349.823	134.69
350.206	158.87
350.588	201.35
350.971	206.77
351.354	246.32
351.737	231.41
352.119	259.65
352.502	260.11
352.884	273.21
353.267	292.87
353.65	287.9
354.032	315.47
354.414	310.27
354.797	324.74
355.179	298.98
355.562	338.97
355.944	335.36
356.326	324.06
356.709	331.74
357.091	335.58
357.473	351.63
357.855	336.26
358.238	340.56
358.62	363.38
359.002	334.91
359.384	348.01
359.766	333.1
360.148	330.84
360.53	342.82
360.912	360.22
361.294	337.62
361.676	331.29
362.057	329.48
362.439	335.36
362.821	329.93
363.203	324.06
363.584	330.39
363.966	321.35
364.348	334.91
364.729	322.25
365.111	347.34
365.493	344.4
365.874	323.83
366.256	313.89
366.637	332.87
367.019	322.03
367.4	333.78
367.781	312.31
368.163	341.46
368.544	316.15
368.925	315.02
369.306	336.49
369.688	322.48
370.069	305.08
370.45	314.34
370.831	311.63
371.212	313.89
371.593	322.48
371.974	329.71
372.355	326.09
372.736	363.15
373.117	322.48
373.498	329.93
373.879	341.91
374.26	328.58
374.641	312.08
375.021	323.61
375.402	336.49
375.783	347.79
376.163	358.86
376.544	322.03
376.925	353.21
377.305	362.7
377.686	371.74
378.066	350.95
378.447	365.87
378.827	344.62
379.208	358.63
379.588	362.02
379.968	361.35
380.349	336.49
380.729	367.22
381.109	334.23
381.489	334.23
381.87	353.44
382.25	347.79
382.63	362.93
383.01	368.8
383.39	368.8
383.77	368.35
384.15	358.63
384.53	377.62
384.91	378.52
385.29	381.68
385.67	371.52
386.049	370.84
386.429	401.12
386.809	411.06
387.189	364.96
387.568	370.39
387.948	376.94
388.328	403.83
388.707	381.23
389.087	381.46
389.466	396.6
389.846	391.18
390.225	395.92
390.605	395.24
390.984	414.45
391.363	424.62
391.743	409.48
392.122	413.32
392.501	411.74
392.881	422.14
393.26	441.12
393.639	438.63
394.018	426.66
394.397	430.5
394.776	432.31
395.155	433.43
395.534	461.68
395.913	453.1
396.292	455.58
396.671	442.25
397.05	468.91
397.429	457.16
397.808	441.34
398.186	482.93
398.565	448.58
398.944	479.31
399.323	463.26
399.701	447.9
400.08	470.95
400.458	496.71
400.837	488.57
401.215	477.95
401.594	477.73
401.972	484.51
402.351	500.1
402.729	502.13
403.107	529.48
403.486	490.16
403.864	509.14
404.242	515.47
404.62	511.85
404.999	516.37
405.377	511.4
405.755	524.28
406.133	512.75
406.511	537.16
406.889	556.14
407.267	538.97
407.645	575.35
408.023	560.89
408.401	554.56
408.779	570.15
409.156	551.17
409.534	558.63
409.912	600.89
410.29	599.08
410.667	599.08
411.045	595.92
411.422	569.02
411.8	579.65
412.178	606.09
412.555	619.42
412.933	614.9
413.31	618.97
413.687	647.89
414.065	638.18
414.442	635.69
414.819	645.18
415.197	630.94
415.574	650.15
415.951	664.84
416.328	640.89
416.705	660.77
417.082	669.81
417.46	665.29
417.837	678.63
418.214	712.07
418.591	699.42
418.967	686.54
419.344	690.38
419.721	711.85
420.098	724.73
420.475	728.12
420.852	719.53
421.228	722.01
421.605	730.83
421.982	731.05
422.358	744.39
422.735	759.53
423.111	756.36
423.488	745.07
423.864	768.12
424.241	765.18
424.617	767.21
424.994	765.18
425.37	806.53
425.746	800.2
426.123	778.28
426.499	805.85
426.875	818.06
427.251	810.83
427.627	840.88
428.003	848.34
428.379	838.85
428.756	841.11
429.132	868.9
429.507	885.17
429.883	857.6
430.259	878.17
430.635	883.14
431.011	896.7
431.387	943.48
431.763	927.43
432.138	918.62
432.514	929.24
432.89	943.93
433.265	925.63
433.641	944.16
434.016	990.93
434.392	998.17
434.767	990.26
435.143	1011.5
435.518	1001.78
435.894	1043.14
436.269	1024.38
436.644	1026.64
437.02	1060.31
437.395	1073.87
437.77	1077.94
438.145	1086.53
438.52	1091.04
438.895	1107.77
439.271	1128.56
439.646	1139.86
440.021	1137.37
440.395	1136.24
440.77	1134.43
441.145	1137.6
441.52	1154.32
441.895	1154.55
442.27	1162.23
442.645	1195.9
443.019	1187.54
443.394	1204.49
443.769	1190.25
444.143	1220.98
444.518	1237.48
444.892	1215.56
445.267	1230.48
445.641	1240.19
446.016	1261.44
446.39	1253.98
446.764	1281.1
447.139	1258.5
447.513	1276.12
447.887	1278.38
448.262	1273.64
448.636	1304.15
449.01	1290.14
449.384	1318.84
449.758	1346.63
450.132	1345.05
450.506	1366.74
450.88	1356.12
451.254	1351.15
451.628	1385.27
452.002	1400.19
452.376	1420.3
452.75	1432.5
453.123	1399.96
453.497	1437.48
453.871	1457.36
454.244	1480.64
454.618	1452.84
454.992	1453.97
455.365	1480.64
455.739	1518.83
456.112	1548.21
456.486	1551.6
456.859	1570.81
457.232	1579.39
457.606	1584.82
457.979	1605.61
458.352	1653.74
458.725	1625.95
459.099	1645.83
459.472	1675.89
459.845	1681.99
460.218	1719.28
460.591	1741.2
460.964	1696.68
461.337	1797.47
461.71	1819.39
462.083	1825.71
462.456	1831.36
462.829	1858.71
463.201	1847.64
463.574	1861.87
463.947	1911.59
464.32	1986.84
464.692	1979.38
465.065	1989.33
465.438	2036.78
465.81	2050.57
466.183	2062.54
466.555	2119.72
466.928	2135.31
467.3	2119.94
467.672	2158.81
468.045	2233.84
468.417	2200.62
468.789	2244.01
469.161	2290.11
469.534	2300.28
469.906	2391.58
470.278	2396.32
470.65	2431.8
471.022	2502.31
471.394	2490.33
471.766	2555.86
472.138	2556.09
472.51	2632.02
472.882	2696.2
473.253	2699.36
473.625	2783.66
473.997	2874.5
474.369	2849.42
474.74	2913.82
475.112	2983.88
475.484	3049.19
475.855	3042.18
476.227	3139.13
476.598	3209.86
476.97	3263.19
477.341	3326.92
477.713	3342.74
478.084	3417.76
478.455	3545.44
478.827	3527.36
479.198	3640.36
479.569	3648.04
479.94	3788.83
480.311	3823.85
480.682	3890.52
481.053	4052.77
481.424	4066.56
481.795	4168.48
482.166	4187.91
482.537	4284.41
482.908	4375.25
483.279	4408.25
483.65	4514.01
484.021	4608.47
484.391	4652.08
484.762	4709.48
485.133	4749.48
485.503	4845.07
485.874	4976.37
486.244	5004.84
486.615	5094.1
486.985	5214.78
487.356	5228.79
487.726	5330.26
488.097	5471.95
488.467	5467.65
488.837	5629.23
489.207	5669.68
489.578	5707.65
489.948	5789.9
490.318	5891.6
490.688	5881.65
491.058	5972.27
491.428	6097.01
491.798	6133.85
492.168	6245.03
492.538	6311.25
492.908	6319.83
493.278	6502.2
493.648	6480.96
494.017	6569.32
494.387	6637.34
494.757	6603.89
495.126	6752.36
495.496	6807.5
495.866	6881.63
496.235	6943.32
496.605	6940.38
496.974	7047.5
497.344	7106.71
497.713	7167.5
498.082	7238.23
498.452	7341.5
498.821	7304.89
499.19	7336.3
499.559	7427.6
499.928	7529.97
500.298	7527.03
500.667	7643.41
501.036	7605.68
501.405	7747.82
501.774	7731.32
502.143	7867.14
502.512	7861.26
502.88	7993.69
503.249	7956.63
503.618	8016.06
503.987	8087.47
504.356	8171.08
504.724	8157.75
505.093	8214.25
505.462	8254.25
505.83	8296.73
506.199	8357.52
506.567	8519.1
506.936	8570.4
507.304	8621.02
507.672	8680
508.041	8741.69
508.409	8806.32
508.777	8871.18
509.145	8958.86
509.514	8973.32
509.882	9075.47
510.25	9128.8
510.618	9188.23
510.986	9198.4
511.354	9421.45
511.722	9404.05
512.09	9504.38
512.458	9571.27
512.826	9668.9
513.193	9699.18
513.561	9776.24
513.929	9817.14
514.297	9938.04
514.664	10023.47
515.032	10025.95
515.4	10239.96
515.767	10261.2
516.135	10281.54
516.502	10280.18
516.869	10493.96
517.237	10528.54
517.604	10514.53
517.972	10613.28
518.339	10710.9
518.706	10866.15
519.073	10806.72
519.44	10948.86
519.808	11052.82
520.175	11048.07
520.542	11254.85
520.909	11344.56
521.276	11392.02
521.643	11535.97
522.009	11525.8
522.376	11672.01
522.743	11774.38
523.11	11873.81
523.477	11992.23
523.843	12111.55
524.21	12145.67
524.577	12325.33
524.943	12387.7
525.31	12476.51
525.676	12603.96
526.043	12709.5
526.409	12712.43
526.776	12873.56
527.142	12903.84
527.508	13010.73
527.874	13171.41
528.241	13245.53
528.607	13276.26
528.973	13410.72
