Data from brown_tile_FLMS001491_002.txt Node
Date: Tue Feb 07 10:36:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34
341.776	-34
342.16	-34
342.543	-50.27
342.927	-66.76
343.31	-75.58
343.693	-63.6
344.077	-52.3
344.46	-65.18
344.843	-48.01
345.226	-30.83
345.61	-39.65
345.993	-29.02
346.376	0.81
346.759	-11.17
347.142	45.32
347.525	30.41
347.908	57.75
348.291	74.25
348.674	96.62
349.057	110.18
349.44	122.84
349.823	126.45
350.206	157.41
350.588	185.43
350.971	183.4
351.354	221.59
351.737	219.33
352.119	226.56
352.502	243.51
352.884	254.36
353.267	271.76
353.65	282.15
354.032	280.35
354.414	307.24
354.797	290.51
355.179	308.59
355.562	310.18
355.944	305.2
356.326	322.83
356.709	336.16
357.091	335.94
357.473	327.58
357.855	329.61
358.238	326.67
358.62	323.73
359.002	325.99
359.384	336.16
359.766	315.37
360.148	325.77
360.53	330.06
360.912	320.57
361.294	311.98
361.676	338.42
362.057	328.71
362.439	309.72
362.821	292.1
363.203	336.39
363.584	306.56
363.966	330.06
364.348	314.7
364.729	313.34
365.111	308.82
365.493	304.53
365.874	303.4
366.256	321.47
366.637	283.51
367.019	303.4
367.4	314.47
367.781	290.97
368.163	304.75
368.544	293.9
368.925	318.31
369.306	313.79
369.688	303.85
370.069	300.68
370.45	295.94
370.831	309.95
371.212	307.01
371.593	316.73
371.974	318.08
372.355	313.57
372.736	300.91
373.117	306.33
373.498	309.05
373.879	296.62
374.26	295.03
374.641	299.55
375.021	316.95
375.402	297.75
375.783	311.98
376.163	307.46
376.544	335.71
376.925	321.47
377.305	313.34
377.686	286.9
378.066	305.88
378.447	313.57
378.827	311.98
379.208	301.59
379.588	308.14
379.968	327.12
380.349	319.89
380.729	327.35
381.109	318.99
381.489	311.31
381.87	324.41
382.25	329.61
382.63	330.74
383.01	333
383.39	330.29
383.77	329.38
384.15	315.6
384.53	316.73
384.91	331.19
385.29	344.3
385.67	334.81
386.049	350.17
386.429	325.99
386.809	345.88
387.189	353.56
387.568	369.38
387.948	334.81
388.328	348.14
388.707	360.8
389.087	334.58
389.466	376.39
389.846	350.63
390.225	365.77
390.605	346.78
390.984	354.69
391.363	353.34
391.743	346.33
392.122	359.67
392.501	366.22
392.881	353.79
393.26	370.06
393.639	348.59
