Data from breadboard_black_back_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:49:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.28
341.776	-19.28
342.16	-19.28
342.543	-71.26
342.927	-57.02
343.31	-45.27
343.693	-57.24
344.077	-81.65
344.46	-66.74
344.843	-44.82
345.226	-35.55
345.61	-44.59
345.993	-1.65
346.376	-3.01
346.759	18.69
347.142	29.31
347.525	26.37
347.908	51.45
348.291	62.75
348.674	84.67
349.057	107.27
349.44	101.17
349.823	142.07
350.206	151.34
350.588	223.43
350.971	206.48
351.354	234.73
351.737	233.37
352.119	242.18
352.502	269.53
352.884	280.83
353.267	301.62
353.65	289.64
354.032	313.59
354.414	313.82
354.797	311.79
355.179	338.9
355.562	329.64
355.944	344.78
356.326	328.73
356.709	353.82
357.091	359.69
357.473	353.59
357.855	369.19
358.238	366.47
358.62	335.97
359.002	363.08
359.384	355.85
359.766	350.88
360.148	339.36
360.53	340.26
360.912	345.68
361.294	334.84
361.676	355.4
362.057	349.98
362.439	340.49
362.821	355.17
363.203	327.15
363.584	357.43
363.966	342.97
364.348	354.72
364.729	356.3
365.111	353.59
365.493	332.12
365.874	322.18
366.256	327.15
366.637	338.45
367.019	332.58
367.4	328.73
367.781	330.99
368.163	340.26
368.544	325.12
368.925	331.45
369.306	355.4
369.688	336.19
370.069	335.06
370.45	321.95
370.831	342.75
371.212	353.59
371.593	328.28
371.974	368.51
372.355	343.42
372.736	337.55
373.117	367.15
373.498	353.59
373.879	348.39
374.26	369.41
374.641	347.26
375.021	328.51
375.402	353.37
375.783	377.55
376.163	370.32
376.544	361.05
376.925	361.5
377.305	385.46
377.686	356.76
378.066	365.34
378.447	370.54
378.827	374.61
379.208	403.31
379.588	395.4
379.968	379.13
380.349	385.46
380.729	382.07
381.109	399.24
381.489	396.76
381.87	383.87
382.25	386.36
382.63	426.58
383.01	412.12
383.39	423.42
383.77	415.51
384.15	396.76
384.53	410.54
384.91	410.77
385.29	418.68
385.67	420.48
386.049	415.06
386.429	427.26
386.809	446.92
387.189	445.79
387.568	436.53
387.948	441.5
388.328	449.64
388.707	442.18
389.087	450.31
389.466	456.64
389.846	471.33
390.225	457.77
390.605	443.99
390.984	474.95
391.363	482.4
391.743	479.92
392.122	484.66
392.501	507.94
392.881	502.74
393.26	496.41
393.639	482.85
394.018	513.81
394.397	495.51
394.776	531.89
395.155	531.21
395.534	519.24
395.913	533.93
396.292	529.18
396.671	525.34
397.05	535.73
397.429	531.67
397.808	530.31
398.186	555.17
398.565	528.5
398.944	553.59
399.323	569.86
399.701	577.32
400.08	558.78
400.458	575.06
400.837	561.95
401.215	590.87
401.594	587.94
401.972	587.71
402.351	617.54
402.729	597.43
403.107	611.66
403.486	598.56
403.864	620.7
404.242	598.56
404.62	646.47
404.999	649.63
405.377	665.22
405.755	647.37
406.133	672.45
406.511	679.69
406.889	653.02
407.267	684.43
407.645	682.17
408.023	669.74
408.401	680.82
408.779	730.53
409.156	700.02
409.534	711.78
409.912	716.97
410.29	753.81
410.667	763.75
411.045	746.58
411.422	755.62
411.8	736.18
412.178	762.17
412.555	785.45
412.933	805.78
413.31	792.22
413.687	808.72
414.065	833.81
414.442	826.35
414.819	859.12
415.197	849.4
415.574	855.73
415.951	855.27
416.328	856.4
416.705	870.41
417.082	877.65
417.46	873.58
417.837	918.55
418.214	872.22
418.591	918.32
418.967	954.03
419.344	930.3
419.721	940.92
420.098	927.36
420.475	972.33
420.852	980.69
421.228	975.72
421.605	979.56
421.982	1016.17
422.358	1009.17
422.735	1015.72
423.111	1033.8
423.488	1031.99
423.864	1052.11
424.241	1043.74
424.617	1055.95
424.994	1069.05
425.37	1084.42
425.746	1065.21
426.123	1122.39
426.499	1127.58
426.875	1117.64
427.251	1162.61
427.627	1178.43
428.003	1184.08
428.379	1189.95
428.756	1229.73
429.132	1234.25
429.507	1220.69
429.883	1249.16
430.259	1271.53
430.635	1286.68
431.011	1298.88
431.387	1339.56
431.763	1334.36
432.138	1322.15
432.514	1339.56
432.89	1396.05
433.265	1390.4
433.641	1415.49
434.016	1411.64
434.392	1437.18
434.767	1470.85
435.143	1440.8
435.518	1483.73
435.894	1503.84
436.269	1504.97
436.644	1511.08
437.02	1558.98
437.395	1560.57
437.77	1579.55
438.145	1603.96
438.52	1614.12
438.895	1623.39
439.271	1640.11
439.646	1647.57
440.021	1680.56
440.395	1690.05
440.77	1675.82
441.145	1706.33
