Data from blue_chair_FLMS001491_00081.txt Node
Date: Wed Feb 08 10:31:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.39
341.776	-2.39
342.16	-2.39
342.543	-59.56
342.927	-61.14
343.31	-76.96
343.693	-60.01
344.077	-74.93
344.46	-57.53
344.843	-57.98
345.226	-36.96
345.61	-26.79
345.993	-14.82
346.376	2.36
346.759	21.79
347.142	24.96
347.525	37.84
347.908	65.18
348.291	62.92
348.674	104.05
349.057	86.88
349.44	123.71
349.823	135.91
350.206	172.52
350.588	173.65
350.971	191.96
351.354	187.21
351.737	195.12
352.119	222.01
352.502	227.66
352.884	248.23
353.267	266.53
353.65	264.5
354.032	274.89
354.414	286.87
354.797	285.74
355.179	294.55
355.562	291.62
355.944	323.93
356.326	321.45
356.709	321.45
357.091	313.99
357.473	329.13
357.855	310.83
358.238	319.86
358.62	319.41
359.002	294.55
359.384	306.98
359.766	324.84
360.148	309.92
360.53	309.47
360.912	326.19
361.294	304.05
361.676	305.4
362.057	300.43
362.439	320.54
362.821	319.64
363.203	304.72
363.584	308.11
363.966	293.65
364.348	304.95
364.729	290.49
365.111	313.76
365.493	297.49
365.874	288.45
366.256	289.58
366.637	291.16
367.019	300.43
367.4	270.83
367.781	290.03
368.163	288
368.544	285.29
368.925	288.68
369.306	289.81
369.688	282.13
370.069	275.35
370.45	291.62
370.831	289.13
371.212	300.43
371.593	277.83
371.974	287.77
372.355	297.27
372.736	281.9
373.117	288.45
373.498	293.2
373.879	281.45
374.26	270.15
374.641	287.77
375.021	289.81
375.402	281.45
375.783	286.87
376.163	281.45
376.544	311.73
376.925	283.03
377.305	290.26
377.686	285.29
378.066	274.89
378.447	284.61
378.827	299.75
379.208	299.98
379.588	299.53
379.968	284.61
380.349	308.34
380.729	281.67
381.109	292.07
381.489	309.47
381.87	292.07
382.25	303.82
382.63	289.13
383.01	291.16
383.39	304.95
383.77	290.71
384.15	308.79
384.53	304.5
384.91	312.41
385.29	309.47
385.67	297.72
386.049	322.12
386.429	311.96
386.809	326.19
387.189	294.33
387.568	310.83
387.948	291.62
388.328	321.22
388.707	318.51
389.087	313.54
389.466	329.36
389.846	306.31
390.225	312.41
390.605	319.19
390.984	330.49
391.363	299.3
391.743	335.23
392.122	317.15
392.501	337.27
392.881	320.99
393.26	302.46
393.639	319.41
394.018	331.84
394.397	351.05
394.776	336.14
395.155	344.04
395.534	323.93
395.913	328.45
396.292	318.51
396.671	319.41
397.05	303.37
397.429	345.63
397.808	332.75
398.186	332.29
398.565	356.93
398.944	327.1
399.323	348.34
399.701	341.78
400.08	383.14
400.458	336.14
400.837	351.28
401.215	352.86
401.594	350.15
401.972	332.97
402.351	340.88
402.729	349.24
403.107	353.99
403.486	368
403.864	358.96
404.242	350.82
404.62	358.73
404.999	353.54
405.377	371.39
405.755	382.91
406.133	367.32
406.511	386.08
406.889	373.42
407.267	367.77
407.645	388.56
408.023	387.66
408.401	359.86
408.779	380.65
409.156	399.18
409.534	410.48
409.912	391.05
410.29	398.51
410.667	404.83
411.045	407.77
411.422	408.45
411.8	427.66
412.178	390.37
412.555	414.55
412.933	406.19
413.31	454.32
413.687	412.07
414.065	415.23
414.442	419.3
414.819	413.87
415.197	438.05
415.574	420.43
415.951	437.38
416.328	413.87
416.705	414.78
417.082	440.54
417.46	447.77
417.837	432.63
418.214	432.63
418.591	437.38
418.967	432.4
419.344	452.52
419.721	456.58
420.098	440.99
420.475	457.26
420.852	462.69
421.228	452.29
421.605	484.38
421.982	496.58
422.358	485.06
422.735	488.9
423.111	501.78
423.488	464.04
423.864	492.06
424.241	503.14
424.617	487.54
424.994	475.79
425.37	505.85
425.746	479.18
426.123	507.43
426.499	506.07
426.875	553.3
427.251	491.61
427.627	535.68
428.003	528.67
428.379	531.61
428.756	534.55
429.132	541.33
429.507	541.1
429.883	542.01
430.259	545.17
430.635	553.98
431.011	566.41
431.387	586.52
431.763	571.61
432.138	595.79
432.514	556.47
432.89	577.26
433.265	589.01
433.641	575
434.016	577.03
434.392	581.78
434.767	604.15
435.143	603.92
435.518	609.35
435.894	615.9
436.269	643.47
436.644	649.35
437.02	651.16
437.395	644.6
437.77	679.4
438.145	664.71
438.52	683.7
438.895	676.01
439.271	673.98
439.646	726.63
440.021	709.68
440.395	702.45
440.77	718.5
441.145	713.53
441.52	718.72
441.895	735.45
442.27	742
442.645	759.85
443.019	765.05
