Data from breadboard_black_back_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:50:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.5
341.776	-29.5
342.16	-29.5
342.543	-64.08
342.927	-70.63
343.31	-86.45
343.693	-62.27
344.077	-70.18
344.46	-50.07
344.843	-41.93
345.226	-36.28
345.61	-10.07
345.993	-29.05
346.376	-3.52
346.759	22.25
347.142	5.97
347.525	35.13
347.908	47.56
348.291	85.07
348.674	95.24
349.057	98.63
349.44	118.51
349.823	135.24
350.206	175.69
350.588	208.45
350.971	227.66
351.354	215.01
351.737	226.31
352.119	237.38
352.502	271.28
352.884	281
353.267	288.45
353.65	289.36
354.032	295.01
354.414	312.18
354.797	318.51
355.179	312.63
355.562	322.12
355.944	336.14
356.326	343.14
356.709	366.19
357.091	352.63
357.473	351.28
357.855	361.22
358.238	351.5
358.62	346.08
359.002	340.43
359.384	346.53
359.766	357.15
360.148	343.82
360.53	364.61
360.912	369.58
361.294	320.99
361.676	349.92
362.057	357.6
362.439	349.02
362.821	337.94
363.203	348.79
363.584	364.84
363.966	344.04
364.348	325.06
364.729	332.07
365.111	338.85
365.493	360.09
365.874	350.37
366.256	335.01
366.637	349.24
367.019	321.67
367.4	330.03
367.781	332.29
368.163	345.17
368.544	325.74
368.925	349.92
369.306	346.08
369.688	338.4
370.069	323.03
370.45	337.94
370.831	338.17
371.212	345.63
371.593	358.73
371.974	356.7
372.355	342.01
372.736	354.67
373.117	359.64
373.498	355.12
373.879	355.12
374.26	354.67
374.641	356.47
375.021	344.04
375.402	348.79
375.783	338.62
376.163	385.85
376.544	377.94
376.925	375
377.305	389.24
377.686	377.49
378.066	366.19
378.447	387.66
378.827	384.72
379.208	387.66
379.588	376.13
379.968	390.15
380.349	369.35
380.729	411.84
381.109	402.35
381.489	381.78
381.87	393.76
382.25	399.64
382.63	422.23
383.01	426.3
383.39	425.62
383.77	403.7
384.15	406.19
384.53	424.27
384.91	411.61
385.29	441.9
385.67	428.79
386.049	427.21
386.429	443.25
386.809	432.4
387.189	415
387.568	434.21
387.948	425.62
388.328	447.09
388.707	461.33
389.087	468.34
389.466	473.76
389.846	468.11
390.225	479.63
390.605	486.41
390.984	473.08
391.363	492.74
391.743	492.06
392.122	476.92
392.501	492.97
392.881	500.88
393.26	511.05
393.639	509.01
394.018	513.08
394.397	504.27
394.776	517.15
395.155	519.86
395.534	536.58
395.913	533.42
396.292	532.97
396.671	553.3
397.05	562.8
397.429	533.19
397.808	535.68
398.186	569.58
398.565	549.24
398.944	548.33
399.323	568.67
399.701	571.84
400.08	580.65
400.458	550.82
400.837	580.2
401.215	567.09
401.594	604.15
401.972	609.12
402.351	590.37
402.729	612.96
403.107	606.18
403.486	607.54
403.864	638.05
404.242	607.54
404.62	618.39
404.999	654.09
405.377	634.66
405.755	649.8
406.133	660.42
406.511	658.16
406.889	674.21
407.267	694.77
407.645	697.93
408.023	698.39
408.401	679.63
408.779	720.76
409.156	718.05
409.534	728.67
409.912	720.08
410.29	739.51
410.667	765.95
411.045	776.8
411.422	750.14
411.8	757.14
412.178	781.32
412.555	797.82
412.933	807.31
413.31	792.62
413.687	837.59
414.065	799.4
414.442	810.93
414.819	847.99
415.197	844.82
415.574	835.78
415.951	861.55
416.328	878.04
416.705	865.84
417.082	865.39
417.46	875.33
417.837	925.5
418.214	917.81
418.591	905.16
418.967	936.35
419.344	960.75
419.721	924.14
420.098	949
420.475	977.7
420.852	955.33
421.228	982.67
421.605	965.95
421.982	992.16
422.358	998.26
422.735	999.17
423.111	1023.8
423.488	1013.63
423.864	1014.76
424.241	1043.69
424.617	1052.5
424.994	1081.43
425.37	1093.18
425.746	1094.76
426.123	1116.91
426.499	1136.34
426.875	1116.45
427.251	1119.62
427.627	1162.55
428.003	1173.85
428.379	1181.99
428.756	1191.71
429.132	1194.64
429.507	1222.44
429.883	1238.94
430.259	1225.15
430.635	1219.73
431.011	1279.84
431.387	1308.99
431.763	1318.48
432.138	1322.32
432.514	1346.96
432.89	1364.13
433.265	1395.54
433.641	1376.56
434.016	1403.23
434.392	1414.98
434.767	1458.82
435.143	1451.36
435.518	1476.67
435.894	1487.07
436.269	1492.94
436.644	1529.55
437.02	1563.22
437.395	1524.58
437.77	1577.23
438.145	1575.42
438.52	1598.47
438.895	1608.19
439.271	1600.73
439.646	1653.61
440.021	1651.81
440.395	1651.13
440.77	1655.2
441.145	1672.37
441.52	1721.64
441.895	1697.91
442.27	1740.39
442.645	1748.3
443.019	1773.16
443.394	1738.13
443.769	1769.32
444.143	1750.34
444.518	1809.77
444.892	1802.99
445.267	1829.88
445.641	1845.02
446.016	1849.32
446.39	1851.35
446.764	1887.28
447.139	1872.82
447.513	1867.62
447.887	1918.69
448.262	1898.58
448.636	1957.79
449.01	1962.31
449.384	1961.4
449.758	1999.14
450.132	2006.15
450.506	2035.07
450.88	2034.85
451.254	2035.07
451.628	2025.36
452.002	2098.35
452.376	2133.6
452.75	2154.84
453.123	2152.13
453.497	2175.86
453.871	2184
454.244	2233.03
454.618	2230.77
454.992	2294.95
455.365	2289.76
455.739	2354.39
456.112	2355.52
456.486	2352.13
456.859	2426.48
457.232	2438.68
457.606	2468.28
457.979	2490.65
458.352	2532.91
458.725	2565.91
459.099	2577.21
459.472	2661.27
459.845	2656.53
460.218	2641.61
460.591	2719.58
460.964	2738.78
461.337	2766.58
461.71	2845.9
462.083	2866.24
462.456	2873.24
462.829	2894.71
463.201	2930.42
463.574	2990.53
463.947	2985.11
464.32	3082.96
464.692	3104.65
465.065	3115.72
465.438	3160.24
465.81	3176.51
466.183	3254.25
466.555	3322.72
466.928	3300.35
467.3	3356.62
467.672	3372.21
468.045	3489.5
468.417	3473.68
468.789	3548.93
469.161	3556.16
469.534	3630.96
469.906	3691.08
470.278	3705.76
470.65	3747.34
471.022	3828.7
471.394	3867.57
471.766	3910.73
472.138	3976.04
472.51	4068.47
472.882	4129.93
473.253	4172.19
473.625	4230.04
473.997	4239.54
474.369	4325.18
474.74	4394.33
475.112	4464.16
475.484	4566.08
475.855	4612.18
476.227	4627.55
476.598	4788.67
476.97	4838.39
477.341	4930.82
477.713	5002
478.084	5018.5
478.455	5208.1
478.827	5215.1
479.198	5342.56
479.569	5403.35
479.94	5483.57
480.311	5596.34
480.682	5691.47
481.053	5796.1
481.424	5895.54
481.795	5931.92
482.166	6038.58
482.537	6121.29
482.908	6278.13
483.279	6352.93
483.65	6450.1
484.021	6605.12
484.391	6621.62
484.762	6679.02
485.133	6781.16
485.503	6807.6
485.874	6992.91
486.244	7017.99
486.615	7143.19
486.985	7307.25
487.356	7440.36
487.726	7442.16
488.097	7663.63
488.467	7697.75
488.837	7826.11
489.207	7950.4
489.578	8092.09
489.948	8093.45
490.318	8240.56
490.688	8260.9
491.058	8392.65
491.428	8503.15
491.798	8638.29
492.168	8778.85
492.538	8796.48
492.908	8921.67
493.278	9005.74
493.648	9050.48
494.017	9177.48
494.387	9317.37
494.757	9337.93
495.126	9416.57
495.496	9471.71
495.866	9573.86
496.235	9662.9
496.605	9797.58
496.974	9771.82
497.344	9927.3
497.713	9966.62
498.082	10032.15
498.452	10210.9
498.821	10225.59
