Data from carpet_green_FLMS001491_00071.txt Node
Date: Wed Feb 08 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.03
341.776	-22.03
342.16	-22.03
342.543	-78.75
342.927	-56.61
343.31	-76.27
343.693	-72.65
344.077	-55.93
344.46	-63.39
344.843	-50.28
345.226	-44.41
345.61	-36.04
345.993	-25.88
346.376	-6.44
346.759	7.57
347.142	33.78
347.525	46.67
347.908	64.74
348.291	75.59
348.674	102.94
349.057	100
349.44	109.26
349.823	123.95
350.206	151.3
350.588	191.29
350.971	180.9
351.354	195.36
351.737	202.37
352.119	220.67
352.502	236.49
352.884	236.94
353.267	243.72
353.65	269.03
354.032	260.9
354.414	286.43
354.797	291.86
355.179	276.26
355.562	298.18
355.944	307.9
356.326	311.97
356.709	297.96
357.091	316.94
357.473	322.14
357.855	319.65
358.238	302.03
358.62	311.52
359.002	307
359.384	302.7
359.766	310.61
360.148	301.12
360.53	302.7
360.912	300.44
361.294	303.83
361.676	314
362.057	299.99
362.439	295.92
362.821	308.81
363.203	295.7
363.584	281.46
363.966	280.11
364.348	302.93
364.729	279.2
365.111	284.85
365.493	271.52
365.874	287.56
366.256	295.02
366.637	299.54
367.019	262.7
367.4	273.78
367.781	263.61
368.163	281.01
368.544	285.53
368.925	271.07
369.306	281.24
369.688	285.53
370.069	278.75
370.45	263.38
370.831	268.13
371.212	275.36
371.593	288.02
371.974	273.33
372.355	259.99
372.736	279.2
373.117	286.89
373.498	293.89
373.879	287.11
374.26	294.34
374.641	296.6
375.021	280.56
375.402	285.98
375.783	287.79
376.163	301.12
376.544	300.67
376.925	282.37
377.305	291.18
377.686	263.16
378.066	291.86
378.447	307.68
378.827	297.96
379.208	273.1
379.588	277.17
379.968	264.51
380.349	297.51
380.729	284.17
381.109	283.95
381.489	307.22
381.87	293.66
382.25	292.08
382.63	272.2
383.01	304.51
383.39	294.34
383.77	307
384.15	318.75
384.53	309.26
384.91	276.72
385.29	299.99
385.67	304.96
386.049	285.53
386.429	275.59
386.809	310.61
387.189	290.05
387.568	314.23
387.948	281.69
388.328	290.95
388.707	295.47
389.087	300.22
389.466	306.77
389.846	308.35
390.225	303.61
390.605	310.39
390.984	315.58
391.363	295.02
391.743	299.54
392.122	299.99
392.501	318.75
392.881	322.14
393.26	318.07
393.639	307
394.018	311.97
394.397	306.55
394.776	310.39
395.155	312.42
395.534	314
395.913	312.42
396.292	317.62
396.671	313.55
397.05	325.53
397.429	330.27
397.808	304.96
398.186	313.33
398.565	315.58
398.944	314.91
399.323	314.91
399.701	310.39
400.08	294.57
400.458	335.02
400.837	325.53
401.215	339.31
401.594	322.59
401.972	307.68
402.351	325.98
402.729	329.14
403.107	329.14
403.486	316.26
403.864	315.13
404.242	329.14
404.62	320.1
404.999	302.25
405.377	330.27
405.755	319.43
406.133	322.59
406.511	327.56
406.889	316.94
407.267	339.31
407.645	334.12
408.023	352.19
408.401	346.09
408.779	324.17
409.156	326.88
409.534	313.55
409.912	350.84
410.29	351.29
410.667	320.1
411.045	349.93
411.422	331.4
411.8	319.2
412.178	344.74
412.555	333.44
412.933	326.88
413.31	343.61
413.687	329.14
414.065	344.51
414.442	352.42
414.819	357.84
415.197	339.09
415.574	348.35
415.951	341.35
416.328	361.46
416.705	351.06
417.082	354.68
417.46	365.53
417.837	348.35
418.214	356.49
418.591	346.09
418.967	366.66
419.344	370.95
419.721	353.32
420.098	333.89
420.475	355.81
420.852	382.93
421.228	370.05
421.605	367.11
421.982	346.77
422.358	373.66
422.735	363.95
423.111	351.74
423.488	376.83
423.864	351.97
424.241	365.75
424.617	356.26
424.994	356.49
425.37	358.07
425.746	377.28
426.123	368.69
426.499	375.02
426.875	381.8
427.251	368.92
427.627	368.24
428.003	386.77
428.379	388.35
428.756	399.65
429.132	382.48
429.507	372.76
429.883	382.25
430.259	403.94
430.635	398.52
431.011	385.41
431.387	398.97
431.763	403.04
432.138	395.13
432.514	397.16
432.89	394.68
433.265	393.1
433.641	424.73
434.016	404.62
434.392	403.04
434.767	425.41
435.143	411.18
435.518	405.53
435.894	426.99
436.269	412.53
436.644	406.66
437.02	437.16
437.395	435.36
437.77	419.99
438.145	440.33
438.52	422.7
438.895	413.44
439.271	426.09
439.646	431.97
440.021	434.23
440.395	443.94
440.77	439.65
441.145	455.24
441.52	461.57
441.895	443.72
442.27	424.28
442.645	455.92
443.019	440.78
443.394	459.76
443.769	461.57
444.143	455.69
444.518	436.03
444.892	455.24
445.267	466.09
445.641	463.38
446.016	457.95
446.39	463.15
446.764	432.87
447.139	464.28
447.513	474.68
447.887	460.67
448.262	474.9
448.636	461.12
449.01	453.66
449.384	468.35
449.758	483.94
450.132	482.13
450.506	491.4
450.88	488.24
451.254	488.69
451.628	485.07
452.002	496.37
452.376	504.28
452.75	505.41
453.123	508.35
453.497	505.18
453.871	505.41
454.244	495.69
454.618	523.04
454.992	515.81
455.365	512.87
455.739	533.43
456.112	527.56
456.486	510.83
456.859	527.78
457.232	516.26
457.606	515.81
457.979	532.53
458.352	525.52
458.725	554.45
459.099	551.06
459.472	559.65
459.845	536.82
460.218	547.67
460.591	558.29
460.964	558.52
461.337	593.09
