Data from brown_tile_FLMS001491_045.txt Node
Date: Tue Feb 07 10:37:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.12
341.776	-9.12
342.16	-9.12
342.543	-58.16
342.927	-56.35
343.31	-61.1
343.693	-84.6
344.077	-65.85
344.46	-60.87
344.843	-46.64
345.226	-41.89
345.61	-22.01
345.993	-23.36
346.376	-20.88
346.759	-9.8
347.142	32
347.525	57.77
347.908	74.26
348.291	69.74
348.674	92.12
349.057	111.1
349.44	137.54
349.823	129.18
350.206	165.33
350.588	185.22
350.971	200.36
351.354	204.43
351.737	202.62
352.119	226.58
352.502	243.07
352.884	241.49
353.267	257.99
353.65	262.96
354.032	267.93
354.414	286.69
354.797	275.39
355.179	300.02
355.562	293.92
355.944	295.05
356.326	307.25
356.709	305.22
357.091	313.58
357.473	318.32
357.855	333.47
358.238	299.57
358.62	317.2
359.002	307.03
359.384	324.65
359.766	315.61
360.148	329.62
360.53	330.3
360.912	323.75
361.294	322.62
361.676	310.64
362.057	281.94
362.439	319.23
362.821	317.42
363.203	306.57
363.584	304.99
363.966	301.38
364.348	289.4
364.729	317.2
365.111	286.01
365.493	314.48
365.874	288.04
366.256	304.77
366.637	321.26
367.019	288.5
367.4	293.47
367.781	280.81
368.163	296.18
368.544	299.57
368.925	302.05
369.306	284.65
369.688	309.74
370.069	265.9
370.45	273.58
370.831	300.7
371.212	309.06
371.593	281.72
371.974	315.16
372.355	305.22
372.736	303.64
373.117	300.47
373.498	290.08
373.879	294.37
374.26	302.05
374.641	289.4
375.021	307.25
375.402	305.9
375.783	301.38
376.163	317.87
376.544	304.09
376.925	289.4
377.305	315.39
377.686	301.6
378.066	312
378.447	315.84
378.827	319.68
379.208	307.25
379.588	297.99
379.968	318.1
380.349	315.39
380.729	324.65
381.109	307.93
381.489	296.63
381.87	297.99
382.25	313.35
382.63	302.96
383.01	306.57
383.39	330.53
383.77	320.58
384.15	326.46
384.53	316.52
384.91	328.49
385.29	331.43
385.67	316.52
386.049	340.47
386.429	319.45
386.809	313.58
387.189	323.52
387.568	320.58
387.948	335.95
388.328	326.91
388.707	324.43
389.087	337.99
389.466	318.32
389.846	337.31
390.225	321.26
390.605	353.8
390.984	360.13
391.363	326.23
391.743	331.66
392.122	327.59
392.501	334.82
392.881	355.61
393.26	361.26
393.639	350.19
394.018	356.52
394.397	363.07
394.776	347.25
395.155	367.14
395.534	345.89
395.913	360.36
396.292	344.09
396.671	340.47
397.05	353.13
397.429	353.13
397.808	356.97
398.186	361.71
398.565	358.78
398.944	353.13
399.323	357.65
399.701	395.84
400.08	372.33
400.458	384.09
400.837	373.24
401.215	394.48
401.594	373.46
401.972	375.95
402.351	393.13
402.729	373.69
403.107	403.29
403.486	386.57
403.864	362.84
404.242	370.53
404.62	401.26
404.999	384.09
405.377	390.41
405.755	392.22
406.133	410.53
406.511	399.9
