Data from foam2_polystyrene_foam_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:58:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.66
341.776	-4.66
342.16	-4.66
342.543	-53.93
342.927	-53.93
343.31	-71.33
343.693	-60.48
344.077	-56.86
344.46	-41.95
344.843	-57.31
345.226	-36.07
345.61	-40.82
345.993	-13.7
346.376	-17.32
346.759	24.04
347.142	14.55
347.525	33.3
347.908	44.38
348.291	70.59
348.674	100.65
349.057	108.33
349.44	126.18
349.823	139.52
350.206	177.71
350.588	193.3
350.971	211.6
351.354	226.75
351.737	235.78
352.119	275.11
352.502	267.87
352.884	296.57
353.267	297.48
353.65	307.87
354.032	302.68
354.414	314.88
354.797	323.01
355.179	334.31
355.562	320.3
355.944	340.41
356.326	341.77
356.709	345.39
357.091	346.29
357.473	358.72
357.855	339.06
358.238	345.84
358.62	341.09
359.002	343.8
359.384	343.35
359.766	341.09
360.148	345.39
360.53	341.09
360.912	335.44
361.294	341.54
361.676	367.76
362.057	330.7
362.439	356.91
362.821	336.12
363.203	345.61
363.584	325.05
363.966	330.92
364.348	377.25
364.729	347.42
365.111	337.03
365.493	348.55
365.874	351.04
366.256	316.46
366.637	320.53
367.019	332.28
367.4	343.8
367.781	325.27
368.163	339.06
368.544	327.08
368.925	333.64
369.306	326.63
369.688	329.79
370.069	315.56
370.45	348.32
370.831	343.13
371.212	339.96
371.593	331.38
371.974	344.71
372.355	351.94
372.736	334.54
373.117	342
373.498	338.83
373.879	342.45
374.26	337.25
374.641	321.21
375.021	340.87
375.402	349.23
375.783	356.01
376.163	361.43
376.544	372.05
376.925	368.44
377.305	371.83
377.686	367.76
378.066	369.79
378.447	380.64
378.827	372.96
379.208	372.73
379.588	384.26
379.968	373.18
380.349	355.56
380.729	388.1
381.109	374.76
381.489	382
381.87	379.74
382.25	379.06
382.63	396.68
383.01	394.65
383.39	392.16
383.77	379.96
384.15	412.73
384.53	406.18
384.91	409.79
385.29	424.25
385.67	422.67
386.049	419.73
386.429	410.02
386.809	421.99
387.189	424.25
387.568	434.2
387.948	438.94
388.328	432.84
388.707	419.96
389.087	430.58
389.466	449.11
389.846	423.8
