Data from plate_ceramic_FLMS001491_056.txt Node
Date: Tue Feb 07 11:16:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.14
341.776	-14.14
342.16	-14.14
342.543	-63.4
342.927	-66.34
343.31	-59.11
343.693	-39.67
344.077	-58.43
344.46	-47.36
344.843	-67.92
345.226	-43.29
345.61	-33.12
345.993	-3.97
346.376	1.23
346.759	-9.62
347.142	16.37
347.525	43.71
347.908	58.63
348.291	65.86
348.674	88.46
349.057	88.23
349.44	128.68
349.823	130.94
350.206	148.12
350.588	212.3
350.971	227.44
351.354	249.13
351.737	241.67
352.119	268.34
352.502	289.58
352.884	293.88
353.267	301.79
353.65	307.21
354.032	309.92
354.414	330.71
354.797	342.01
355.179	337.72
355.562	322.35
355.944	359.86
356.326	344.04
356.709	356.93
357.091	352.63
357.473	358.28
357.855	364.38
358.238	369.81
358.62	386.76
359.002	361.22
359.384	365.96
359.766	358.73
360.148	344.95
360.53	358.28
360.912	346.53
361.294	342.46
361.676	367.09
362.057	362.58
362.439	362.35
362.821	365.74
363.203	346.3
363.584	359.64
363.966	357.83
364.348	366.42
364.729	366.19
365.111	360.09
365.493	354.44
365.874	366.87
366.256	351.5
366.637	367.55
367.019	339.98
367.4	353.08
367.781	363.71
368.163	338.17
368.544	363.93
368.925	369.81
369.306	370.26
369.688	360.09
370.069	332.52
370.45	361.9
370.831	342.24
371.212	377.94
371.593	362.12
371.974	362.58
372.355	363.71
372.736	362.35
373.117	388.11
373.498	380.65
373.879	360.54
374.26	360.54
374.641	365.29
375.021	366.64
375.402	374.1
375.783	383.59
376.163	407.09
376.544	415.46
376.925	400.09
377.305	387.66
377.686	392.4
378.066	381.33
378.447	406.64
378.827	407.55
379.208	420.65
379.588	414.33
379.968	397.6
380.349	379.75
380.729	414.78
381.109	427.88
381.489	421.1
381.87	442.35
382.25	429.92
382.63	433.08
383.01	453.42
383.39	436.02
383.77	454.78
384.15	445.96
384.53	469.47
384.91	453.65
385.29	464.04
385.67	459.75
386.049	451.61
386.429	462.23
386.809	471.5
387.189	462.69
387.568	461.1
387.948	479.18
388.328	491.84
388.707	489.35
389.087	505.85
389.466	480.54
389.846	496.58
390.225	525.73
390.605	502.46
390.984	506.07
391.363	522.35
391.743	511.05
392.122	508.56
392.501	535.9
392.881	534.77
393.26	568.45
393.639	551.5
394.018	549.46
394.397	553.08
394.776	574.55
395.155	564.15
