Data from blue_chair_FLMS001491_00005.txt Node
Date: Wed Feb 08 10:28:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.22
341.776	-23.22
342.16	-23.22
342.543	-58.02
342.927	-65.48
343.31	-67.96
343.693	-86.04
344.077	-82.88
344.46	-51.69
344.843	-37.91
345.226	-54.41
345.61	-7.85
345.993	-9.89
346.376	-11.92
346.759	32.6
347.142	37.8
347.525	32.6
347.908	55.2
348.291	81.18
348.674	69.66
349.057	101.52
349.44	144.01
349.823	153.05
350.206	157.79
350.588	176.32
350.971	192.82
351.354	197.79
351.737	217.68
352.119	232.14
352.502	235.08
352.884	264.68
353.267	264.46
353.65	287.73
354.032	270.56
354.414	262.42
354.797	277.79
355.179	299.26
355.562	292.03
355.944	313.27
356.326	286.83
356.709	295.87
357.091	326.15
357.473	304.23
357.855	313.49
358.238	314.62
358.62	321.86
359.002	324.57
359.384	300.84
359.766	310.56
360.148	306.49
360.53	308.52
360.912	319.14
361.294	305.36
361.676	311.46
362.057	310.56
362.439	323.89
362.821	301.07
363.203	300.84
363.584	297.45
363.966	303.78
364.348	293.38
364.729	294.29
365.111	283.44
365.493	300.61
365.874	287.05
366.256	274.17
366.637	289.31
367.019	274.17
367.4	306.04
367.781	285.7
368.163	297.22
368.544	288.18
368.925	293.16
369.306	299.94
369.688	277.56
370.069	273.04
370.45	285.02
370.831	279.15
371.212	277.34
371.593	278.02
371.974	290.67
372.355	286.83
372.736	264.46
373.117	287.73
373.498	292.25
373.879	270.11
374.26	302.65
374.641	295.19
375.021	275.98
375.402	282.08
375.783	292.03
376.163	284.12
376.544	287.28
376.925	306.04
377.305	299.71
377.686	287.73
378.066	300.16
378.447	294.29
378.827	308.52
379.208	290.67
379.588	293.83
379.968	301.52
380.349	279.37
380.729	279.6
381.109	290.9
381.489	298.81
381.87	288.18
382.25	275.3
382.63	294.51
383.01	307.85
383.39	294.06
383.77	281.18
384.15	302.2
384.53	303.55
384.91	304.23
385.29	300.39
385.67	291.12
386.049	314.85
386.429	308.97
386.809	315.75
387.189	313.04
387.568	304.46
387.948	305.36
388.328	329.09
388.707	310.78
389.087	294.74
389.466	299.26
389.846	321.63
390.225	322.53
390.605	317.34
390.984	321.4
391.363	315.53
391.743	314.62
392.122	309.2
392.501	285.7
392.881	328.41
393.26	315.3
393.639	333.38
394.018	298.35
394.397	322.76
394.776	329.77
395.155	337.22
395.534	318.47
395.913	335.19
396.292	344.68
396.671	325.02
397.05	329.77
397.429	329.54
397.808	364.11
398.186	350.1
398.565	359.37
398.944	338.35
399.323	332.7
399.701	331.8
400.08	339.71
400.458	353.27
400.837	369.09
401.215	334.06
401.594	354.4
401.972	350.33
402.351	352.59
402.729	349.43
403.107	374.96
403.486	354.62
403.864	354.4
404.242	339.26
404.62	359.37
404.999	361.18
405.377	372.25
405.755	365.24
406.133	363.44
406.511	347.84
406.889	387.62
407.267	365.92
407.645	376.09
408.023	364.57
408.401	366.37
408.779	387.84
409.156	389.65
409.534	372.93
409.912	372.93
410.29	391.91
410.667	394.85
411.045	390.78
411.422	425.36
411.8	388.29
412.178	407.05
412.555	372.7
412.933	408.18
413.31	401.18
413.687	384.45
414.065	385.36
414.442	425.58
414.819	401.63
415.197	394.17
415.574	402.76
415.951	399.14
416.328	421.97
416.705	427.84
417.082	427.84
417.46	431.68
417.837	413.6
418.214	421.97
418.591	413.83
418.967	404.11
419.344	409.09
419.721	434.62
420.098	427.16
420.475	413.83
420.852	435.75
