Data from mousepad_grey_FLMS001491_00098.txt Node
Date: Wed Feb 08 14:30:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.42
341.776	-13.42
342.16	-13.42
342.543	-57.26
342.927	-60.87
343.31	-72.85
343.693	-64.26
344.077	-61.78
344.46	-59.97
344.843	-45.28
345.226	-33.08
345.61	-26.3
345.993	-29.46
346.376	5.79
346.759	-1.44
347.142	31.1
347.525	34.26
347.908	67.48
348.291	89.63
348.674	85.11
349.057	81.04
349.44	124.88
349.823	153.58
350.206	192.45
350.588	194.71
350.971	183.41
351.354	220.47
351.737	213.24
352.119	235.16
352.502	252.11
352.884	251.43
353.267	260.7
353.65	275.39
354.032	279.46
354.414	301.38
354.797	300.92
355.179	301.83
355.562	322.17
355.944	304.99
356.326	335.95
356.709	321.04
357.091	326.46
357.473	328.49
357.855	336.63
358.238	332.79
358.62	313.81
359.002	327.82
359.384	321.26
359.766	322.17
360.148	330.75
360.53	344.09
360.912	317.2
361.294	313.81
361.676	319.68
362.057	296.63
362.439	311.32
362.821	319
363.203	315.16
363.584	311.09
363.966	300.92
364.348	318.55
364.729	307.03
365.111	279.91
365.493	314.71
365.874	290.76
366.256	303.41
366.637	306.8
367.019	314.71
367.4	297.99
367.781	314.71
368.163	312
368.544	308.83
368.925	300.7
369.306	306.35
369.688	297.53
370.069	306.8
370.45	289.4
370.831	296.63
371.212	290.76
371.593	304.09
371.974	295.73
372.355	291.88
372.736	273.58
373.117	309.96
373.498	297.08
373.879	299.79
374.26	295.95
374.641	314.48
375.021	303.41
375.402	307.7
375.783	309.96
376.163	335.05
376.544	316.29
376.925	314.94
377.305	312.22
377.686	319.68
378.066	323.97
378.447	286.24
378.827	340.02
379.208	323.07
379.588	333.24
379.968	319.68
380.349	314.03
380.729	328.27
381.109	333.69
381.489	306.12
381.87	320.58
382.25	315.39
382.63	296.4
383.01	327.82
383.39	333.92
383.77	324.88
384.15	322.17
384.53	327.14
384.91	319.91
385.29	338.44
385.67	343.18
386.049	335.05
386.429	346.57
386.809	335.5
387.189	347.02
387.568	340.7
387.948	323.97
388.328	337.99
388.707	340.25
389.087	342.51
389.466	363.3
389.846	350.41
390.225	338.44
390.605	350.41
390.984	331.43
391.363	348.83
391.743	353.8
392.122	364.65
392.501	368.04
392.881	361.49
393.26	351.09
393.639	365.1
394.018	348.15
394.397	340.92
394.776	375.5
395.155	352.9
395.534	366.23
395.913	371.43
396.292	361.71
396.671	378.66
397.05	383.18
397.429	380.02
397.808	389.96
398.186	376.63
398.565	383.18
