Data from No_light_on_white_reflection_standard_FLMS001491_061.txt Node
Date: Tue Feb 07 10:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.69
341.776	-10.69
342.16	-10.69
342.543	-65.15
342.927	-71.48
343.31	-76
343.693	-69
344.077	-68.09
344.46	-65.38
344.843	-49.33
345.226	-29.45
345.61	-21.09
345.993	-8.43
346.376	-5.95
346.759	9.19
347.142	12.36
347.525	38.8
347.908	85.8
348.291	61.85
348.674	87.38
349.057	97.33
349.44	125.58
349.823	143.65
350.206	143.88
350.588	179.36
350.971	190.88
351.354	196.31
351.737	195.18
352.119	215.29
352.502	251
352.884	234.27
353.267	239.7
353.65	268.17
354.032	282.41
354.414	279.47
354.797	286.48
355.179	299.13
355.562	306.81
355.944	302.75
356.326	311.56
356.709	296.64
357.091	294.38
357.473	313.82
357.855	311.79
358.238	297.1
358.62	315.4
359.002	308.17
359.384	300.71
359.766	288.74
360.148	302.75
360.53	304.55
360.912	293.26
361.294	294.84
361.676	296.42
362.057	311.33
362.439	313.37
362.821	306.36
363.203	282.63
363.584	298.68
363.966	283.09
364.348	273.37
364.729	305.23
365.111	279.92
365.493	280.83
365.874	270.66
366.256	293.03
366.637	284.22
367.019	285.35
367.4	271.56
367.781	270.66
368.163	271.11
368.544	296.42
368.925	276.31
369.306	276.98
369.688	256.42
370.069	281.5
370.45	265.23
370.831	267.49
371.212	298.23
371.593	269.98
371.974	282.63
372.355	278.11
372.736	274.95
373.117	272.69
373.498	286.48
373.879	266.36
374.26	264.1
374.641	258.91
375.021	279.47
375.402	254.16
375.783	271.79
376.163	286.02
376.544	281.28
376.925	284.67
377.305	277.21
377.686	288.74
378.066	288.06
378.447	281.28
378.827	272.92
379.208	281.28
379.588	279.24
379.968	302.97
380.349	277.21
380.729	275.4
381.109	289.19
381.489	272.46
381.87	287.15
382.25	280.15
382.63	293.71
383.01	301.84
383.39	306.36
383.77	278.34
384.15	293.93
384.53	277.66
384.91	276.98
385.29	284.44
385.67	295.74
386.049	286.25
386.429	288.06
386.809	296.87
387.189	280.6
387.568	298.68
387.948	289.87
388.328	289.87
388.707	297.32
389.087	288.51
389.466	291.67
389.846	283.09
390.225	292.8
390.605	300.94
390.984	291.9
391.363	277.66
391.743	304.1
392.122	285.12
392.501	291.67
392.881	284.89
393.26	291
393.639	293.26
394.018	300.94
394.397	304.33
394.776	290.09
395.155	289.87
395.534	296.19
395.913	288.51
396.292	316.53
396.671	291.67
397.05	282.86
397.429	300.94
397.808	294.61
398.186	288.06
398.565	294.38
398.944	299.81
399.323	280.37
399.701	276.76
400.08	302.75
400.458	312.69
400.837	313.14
401.215	288.96
401.594	291
401.972	284.89
402.351	297.1
402.729	284.89
403.107	288.28
403.486	303.42
403.864	276.53
404.242	297.1
404.62	325.8
404.999	309.07
405.377	294.38
405.755	295.74
406.133	291.67
406.511	298.9
406.889	307.49
407.267	312.01
407.645	290.54
