Data from carpet_green_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.39
341.776	-19.39
342.16	-19.39
342.543	-48.54
342.927	-63.68
343.31	-66.17
343.693	-83.8
344.077	-60.52
344.46	-57.81
344.843	-50.58
345.226	-40.86
345.61	-9.9
345.993	-31.6
346.376	-2.22
346.759	18.35
347.142	23.09
347.525	43.43
347.908	64
348.291	70.77
348.674	90.44
349.057	93.37
349.44	136.54
349.823	145.8
350.206	148.97
350.588	167.95
350.971	187.16
351.354	191.9
351.737	206.59
352.119	207.72
352.502	217.21
352.884	244.1
353.267	259.02
353.65	269.41
354.032	262.41
354.414	256.98
354.797	284.33
355.179	309.19
355.562	281.39
355.944	288.62
356.326	302.18
356.709	290.2
357.091	312.12
357.473	310.77
357.855	289.75
358.238	303.76
358.62	310.32
359.002	315.51
359.384	310.54
359.766	324.78
360.148	302.86
360.53	296.98
360.912	293.14
361.294	327.49
361.676	286.14
362.057	306.02
362.439	314.16
362.821	282.97
363.203	295.4
363.584	295.63
363.966	277.32
364.348	296.08
364.729	295.18
365.111	267.61
365.493	309.41
365.874	292.24
366.256	274.61
366.637	297.44
367.019	279.58
367.4	269.64
367.781	287.72
368.163	266.93
368.544	280.04
368.925	276.42
369.306	279.13
369.688	310.09
370.069	277.78
370.45	277.55
370.831	300.15
371.212	265.57
371.593	278.91
371.974	275.06
372.355	288.4
372.736	282.97
373.117	295.85
373.498	260.37
373.879	272.58
374.26	282.07
374.641	281.16
375.021	268.96
375.402	282.75
375.783	295.4
376.163	281.62
376.544	287.72
376.925	281.39
377.305	287.72
377.686	283.2
378.066	281.62
378.447	280.49
378.827	264.44
379.208	278.68
379.588	301.28
379.968	291.79
380.349	292.01
380.729	284.78
381.109	283.65
381.489	278.68
381.87	289.98
382.25	291.33
382.63	293.37
383.01	290.88
383.39	309.41
383.77	288.85
384.15	291.11
384.53	288.62
384.91	299.47
385.29	291.33
385.67	291.56
386.049	299.47
386.429	284.33
386.809	301.28
387.189	296.53
387.568	309.64
387.948	292.69
388.328	307.38
388.707	291.11
389.087	296.08
389.466	312.58
389.846	284.33
390.225	290.66
390.605	304.44
390.984	327.27
391.363	309.86
391.743	281.84
392.122	314.38
392.501	285.23
392.881	295.85
393.26	294.27
393.639	307.38
394.018	301.5
394.397	326.14
394.776	302.86
395.155	285.23
395.534	299.24
395.913	327.04
396.292	313.93
396.671	285.91
397.05	316.19
397.429	310.09
397.808	307.83
398.186	308.51
398.565	297.21
398.944	305.8
399.323	301.73
399.701	296.08
400.08	330.66
400.458	307.38
400.837	307.83
401.215	301.73
401.594	320.03
401.972	315.29
402.351	314.16
402.729	309.64
403.107	313.03
403.486	323.88
403.864	320.49
404.242	309.19
404.62	311.9
404.999	303.31
405.377	304.89
