Data from blue_clamp_base_FLMS001491_00064.txt Node
Date: Wed Feb 08 15:16:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.53
341.776	-11.53
342.16	-11.53
342.543	-59.21
342.927	-64.63
343.31	-58.98
343.693	-69.38
344.077	-72.09
344.46	-72.09
344.843	-57.17
345.226	-32.99
345.61	-40.22
345.993	-11.98
346.376	-8.81
346.759	6.55
347.142	10.4
347.525	37.29
347.908	65.53
348.291	85.2
348.674	102.37
349.057	116.38
349.44	131.07
349.823	144.85
350.206	157.06
350.588	188.7
350.971	212.65
351.354	214.91
351.737	237.06
352.119	245.64
352.502	253.33
352.884	268.92
353.267	272.08
353.65	260.11
354.032	278.64
354.414	291.97
354.797	296.26
355.179	293.55
355.562	314.34
355.944	303.27
356.326	309.82
356.709	344.17
357.091	316.38
357.473	309.37
357.855	353.66
358.238	322.7
358.62	332.65
359.002	328.8
359.384	340.78
359.766	310.5
360.148	329.93
360.53	320.9
360.912	320.9
361.294	326.55
361.676	333.32
362.057	303.72
362.439	316.6
362.821	301.46
363.203	315.92
363.584	303.27
363.966	305.75
364.348	310.73
364.729	297.85
365.111	301.46
365.493	298.3
365.874	321.8
366.256	306.43
366.637	324.96
367.019	307.56
367.4	318.64
367.781	310.95
368.163	317.73
368.544	306.66
368.925	279.31
369.306	308.69
369.688	298.07
370.069	298.98
370.45	291.97
370.831	275.25
371.212	281.35
371.593	294.68
371.974	300.33
372.355	296.26
372.736	303.49
373.117	298.75
373.498	283.61
373.879	310.73
374.26	301.01
374.641	305.53
375.021	313.21
375.402	290.39
375.783	315.47
376.163	310.05
376.544	324.74
376.925	317.05
377.305	324.06
377.686	296.04
378.066	326.77
378.447	312.53
378.827	329.03
379.208	319.77
379.588	335.81
379.968	322.25
380.349	323.83
380.729	317.73
381.109	329.71
381.489	330.61
