Data from blue_shiny_book_FLMS001491_00004.txt Node
Date: Wed Feb 08 15:26:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.85
341.776	-12.85
342.16	-12.85
342.543	-52.63
342.927	-41.33
343.31	-64.38
343.693	-50.14
344.077	-52.17
344.46	-56.02
344.843	-44.94
345.226	-41.55
345.61	-30.03
345.993	-33.42
346.376	-11.95
346.759	30.08
347.142	28.73
347.525	37.32
347.908	59.69
348.291	45.45
348.674	85
349.057	98.33
349.44	144.66
349.823	152.57
350.206	170.42
350.588	207.25
350.971	236.86
351.354	241.15
351.737	267.59
352.119	271.43
352.502	278.44
352.884	290.42
353.267	279.12
353.65	313.92
354.032	310.75
354.414	318.89
354.797	322.96
355.179	345.78
355.562	322.96
355.944	359.34
356.326	339.23
356.709	347.14
357.091	365.44
357.473	373.58
357.855	352.79
358.238	343.75
358.62	363.18
359.002	365.89
359.384	351.88
359.766	346.91
360.148	356.4
360.53	348.27
360.912	344.2
361.294	350.98
361.676	362.5
362.057	340.58
362.439	364.76
362.821	368.83
363.203	352.56
363.584	365.89
363.966	350.3
364.348	339.23
364.729	338.78
365.111	347.36
365.493	364.09
365.874	343.52
366.256	337.42
366.637	338.1
367.019	343.52
367.4	350.75
367.781	351.66
368.163	319.57
368.544	345.33
368.925	331.32
369.306	357.53
369.688	346.69
370.069	333.8
370.45	358.44
370.831	356.4
371.212	358.44
371.593	339.68
371.974	362.28
372.355	363.41
372.736	372.22
373.117	359.34
373.498	374.03
373.879	372
374.26	360.02
374.641	362.96
375.021	366.8
375.402	371.09
375.783	364.09
376.163	380.58
376.544	378.32
376.925	369.28
377.305	391.43
377.686	376.06
378.066	391.88
378.447	396.18
378.827	391.43
379.208	401.6
379.588	399.79
379.968	396.18
380.349	424.88
380.729	397.31
381.109	395.5
381.489	412.45
381.87	427.36
382.25	411.54
382.63	444.99
383.01	432.79
383.39	436.85
383.77	445.89
384.15	412.9
384.53	440.92
384.91	441.6
385.29	434.59
385.67	440.69
386.049	466.91
386.429	454.71
386.809	440.02
387.189	473.69
387.568	463.52
387.948	492.67
388.328	497.87
388.707	463.52
389.087	482.95
389.466	520.01
389.846	506.46
390.225	509.17
390.605	506.46
390.984	534.7
391.363	515.27
391.743	508.04
392.122	512.11
392.501	535.16
392.881	568.15
393.26	535.38
393.639	567.24
394.018	533.12
394.397	563.18
394.776	548.94
395.155	554.36
395.534	571.31
395.913	562.95
396.292	594.14
396.671	591.43
397.05	588.04
397.429	618.09
397.808	602.95
398.186	619.22
398.565	621.48
398.944	623.29
399.323	625.32
399.701	642.5
400.08	652.44
400.458	663.51
400.837	673.46
401.215	654.93
401.594	657.41
401.972	674.81
402.351	681.37
402.729	690.86
403.107	718.43
403.486	707.81
403.864	718.65
404.242	714.13
404.62	729.05
404.999	760.91
405.377	748.71
405.755	760.23
406.133	764.98
406.511	762.49
406.889	788.48
407.267	777.86
407.645	804.3
408.023	832.32
408.401	831.87
408.779	811.98
409.156	854.92
409.534	858.54
409.912	874.81
410.29	892.66
410.667	891.08
411.045	904.41
411.422	931.76
411.8	929.5
412.178	915.48
412.555	948.93
412.933	969.49
413.31	1000.45
413.687	995.93
414.065	1017.85
414.442	1037.74
414.819	1003.62
415.197	1048.81
415.574	1080.45
415.951	1066.89
416.328	1069.83
416.705	1101.69
417.082	1097.4
417.46	1099.21
417.837	1136.27
418.214	1163.39
418.591	1148.25
418.967	1171.52
419.344	1197.06
419.721	1241.8
420.098	1214.01
420.475	1211.07
420.852	1247.45
421.228	1275.25
421.605	1267.34
421.982	1262.37
422.358	1288.58
422.735	1328.13
423.111	1322.93
423.488	1348.02
423.864	1358.86
424.241	1384.4
424.617	1385.98
424.994	1411.06
425.37	1445.19
425.746	1429.14
426.123	1430.27
426.499	1462.14
426.875	1475.92
427.251	1519.99
427.627	1552.76
428.003	1584.17
428.379	1583.72
428.756	1625.75
429.132	1624.17
429.507	1663.04
429.883	1672.07
430.259	1689.02
430.635	1741.23
431.011	1733.54
431.387	1773.09
431.763	1790.94
432.138	1822.81
432.514	1827.32
432.89	1843.6
433.265	1891.73
433.641	1916.14
434.016	1959.07
434.392	1978.06
434.767	2053.08
435.143	2025.96
435.518	2050.37
435.894	2072.52
436.269	2068
436.644	2115.68
437.02	2147.54
437.395	2166.52
437.77	2204.04
438.145	2220.76
438.52	2273.19
438.895	2322.68
439.271	2325.84
439.646	2371.04
440.021	2352.06
440.395	2367.2
440.77	2342.57
441.145	2399.74
441.52	2436.8
441.895	2448.55
442.27	2527.65
442.645	2478.61
443.019	2581.66
443.394	2572.62
443.769	2587.98
444.143	2575.33
444.518	2676.57
444.892	2627.53
445.267	2639.51
445.641	2650.35
446.016	2657.81
446.39	2703.69
446.764	2719.5
447.139	2727.41
447.513	2753.63
447.887	2779.84
448.262	2783.23
448.636	2825.94
449.01	2949.1
449.384	2919.95
449.758	2938.26
450.132	2961.08
450.506	2940.52
450.88	2985.03
451.254	2991.81
451.628	3063.22
452.002	3048.99
