Data from White_reflection_standard_FLMS001491_047.txt Node
Date: Tue Feb 07 10:32:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.97
341.776	-28.97
342.16	-28.97
342.543	-50.66
342.927	-82.3
343.31	-62.19
343.693	-48.85
344.077	-68.06
344.46	-54.73
344.843	-62.64
345.226	-47.27
345.61	-31.68
345.993	-20.15
346.376	11.48
346.759	12.84
347.142	20.07
347.525	38.15
347.908	47.19
348.291	62.1
348.674	94.64
349.057	109.11
349.44	115.66
349.823	137.36
350.206	167.41
350.588	230.46
350.971	259.39
351.354	259.16
351.737	270.68
352.119	297.35
352.502	312.94
352.884	317.92
353.267	324.24
353.65	312.27
354.032	337.58
354.414	361.53
354.797	365.6
355.179	394.75
355.562	389.1
355.944	379.61
356.326	388.2
356.709	391.81
357.091	399.95
357.473	409.89
357.855	389.78
358.238	401.08
358.62	413.51
359.002	394.07
359.384	390.46
359.766	391.36
360.148	389.1
360.53	402.21
360.912	407.63
361.294	394.3
361.676	420.96
362.057	414.64
362.439	423.68
362.821	409.21
363.203	415.77
363.584	419.16
363.966	419.83
364.348	415.31
364.729	387.52
365.111	398.14
365.493	402.21
365.874	413.05
366.256	401.98
366.637	411.02
367.019	418.48
367.4	407.86
367.781	414.64
368.163	419.83
368.544	420.29
368.925	407.18
369.306	412.6
369.688	434.52
370.069	425.94
370.45	427.74
370.831	442.88
371.212	430.68
371.593	440.4
371.974	411.7
372.355	455.31
372.736	439.72
373.117	457.8
373.498	453.28
373.879	450.12
374.26	436.78
374.641	426.39
375.021	414.64
375.402	484.01
375.783	475.88
376.163	475.43
376.544	499.83
376.925	494.63
377.305	494.63
377.686	496.67
378.066	478.82
378.447	501.41
378.827	503.67
379.208	517.68
379.588	511.81
379.968	534.18
380.349	516.55
380.729	526.27
381.109	523.56
381.489	532.37
381.87	560.17
382.25	540.96
382.63	548.87
383.01	547.06
383.39	549.77
383.77	556.1
384.15	587.29
384.53	575.08
384.91	589.77
385.29	594.52
385.67	590.9
386.049	593.84
386.429	612.82
386.809	624.12
387.189	616.21
387.568	626.83
387.948	637.23
388.328	651.92
388.707	634.74
389.087	682.88
389.466	651.01
389.846	682.43
390.225	676.1
390.605	687.62
390.984	690.79
391.363	706.38
391.743	698.92
392.122	715.87
392.501	728.07
392.881	753.38
393.26	735.08
393.639	727.17
394.018	765.14
394.397	761.07
394.776	764.01
395.155	789.77
395.534	816.89
395.913	803.1
396.292	808.07
396.671	829.77
397.05	842.2
397.429	851.46
397.808	839.71
398.186	845.36
398.565	890.78
398.944	865.92
399.323	886.49
399.701	869.99
400.08	892.59
400.458	929.88
400.837	918.8
401.215	932.59
401.594	948.41
401.972	926.03
402.351	928.29
402.729	979.59
403.107	950.22
403.486	976.43
403.864	971.91
404.242	994.51
404.62	1022.53
404.999	1038.35
405.377	1055.52
405.755	1033.6
406.133	1071.12
406.511	1095.07
406.889	1105.01
407.267	1109.98
407.645	1099.14
408.023	1129.42
408.401	1147.05
408.779	1154.28
409.156	1171
409.534	1201.06
409.912	1221.62
410.29	1228.85
410.667	1239.93
411.045	1272.69
411.422	1278.34
411.8	1329.87
412.178	1320.6
412.555	1357.66
412.933	1359.47
413.31	1413.71
413.687	1434.04
414.065	1420.26
414.442	1408.51
414.819	1431.56
415.197	1445.8
415.574	1470.65
415.951	1520.82
416.328	1495.96
416.705	1534.38
417.082	1533.48
417.46	1559.24
417.837	1578
418.214	1603.08
418.591	1589.07
418.967	1607.6
419.344	1641.5
419.721	1638.56
420.098	1655.51
420.475	1695.28
420.852	1672
421.228	1733.47
421.605	1734.15
421.982	1767.59
422.358	1785.45
422.735	1802.62
423.111	1796.29
423.488	1871.77
423.864	1866.35
424.241	1907.03
424.617	1897.31
424.994	1913.58
425.37	1952.9
425.746	1969.17
426.123	1989.74
426.499	1988.61
426.875	2042.84
427.251	2059.34
427.627	2107.92
428.003	2120.81
428.379	2143.18
428.756	2201.03
429.132	2190.18
429.507	2250.97
429.883	2251.65
430.259	2283.51
430.635	2332.1
431.011	2347.24
431.387	2380.69
431.763	2470.4
432.138	2418.43
432.514	2499.33
432.89	2487.35
433.265	2580.91
433.641	2633.33
434.016	2621.81
434.392	2684.41
434.767	2751.07
435.143	2729.83
435.518	2754.24
435.894	2769.15
436.269	2827.23
436.644	2903.61
437.02	2888.92
437.395	2932.08
437.77	2955.59
438.145	3042.59
438.52	3055.47
438.895	3072.19
439.271	3049.14
439.646	3156.03
440.021	3148.35
440.395	3167.11
440.77	3144.51
441.145	3170.27
441.52	3285.07
441.895	3299.08
442.27	3306.76
442.645	3300.21
443.019	3392.18
443.394	3379.3
443.769	3403.03
444.143	3377.04
444.518	3473.09
444.892	3429.25
445.267	3493.65
445.641	3532.52
446.016	3537.49
446.39	3587.21
446.764	3594.89
447.139	3619.3
447.513	3678.73
447.887	3738.84
448.262	3701.78
448.636	3715.11
449.01	3802.57
449.384	3803.93
449.758	3851.61
450.132	3897.71
450.506	3957.37
450.88	3939.06
451.254	3974.54
451.628	4029.46
452.002	4052.51
452.376	4134.76
452.75	4134.31
453.123	4175.22
453.497	4304.48
453.871	4305.16
454.244	4356.23
454.618	4392.61
454.992	4457.24
455.365	4452.27
455.739	4607.52
456.112	4659.04
456.486	4706.95
456.859	4740.4
457.232	4817.01
457.606	4823.33
457.979	4895.65
458.352	4974.97
458.725	5017.45
459.099	5059.03
459.472	5200.72
459.845	5230.78
460.218	5293.38
460.591	5369.08
460.964	5358.01
461.337	5463.54
461.71	5581.96
462.083	5659.02
462.456	5716.19
462.829	5687.94
463.201	5801.16
463.574	5867.15
463.947	5929.52
464.32	6033.92
464.692	6131.1
465.065	6120.02
465.438	6237.76
465.81	6334.48
466.183	6374.25
466.555	6527.02
466.928	6561.82
467.3	6548.26
467.672	6658.09
468.045	6856.27
468.417	6919.32
468.789	6957.74
469.161	7050.39
469.534	7152.54
469.906	7306.88
470.278	7364.28
470.65	7458.29
471.022	7616.25
471.394	7773.54
471.766	7825.74
472.138	7938.96
472.51	8067.54
472.882	8176.47
473.253	8331.26
473.625	8434.54
473.997	8608.54
474.369	8736.68
474.74	8738.26
475.112	8878.37
475.484	9121.07
475.855	9268.41
476.227	9352.71
476.598	9609.2
476.97	9705.92
477.341	9867.95
477.713	10047.15
478.084	10150.43
478.455	10368.72
478.827	10529.17
479.198	10737.08
479.569	10877.64
479.94	11110.17
480.311	11209.61
480.682	11516.72
481.053	11740.67
481.424	11949.47
481.795	12048.91
482.166	12243.7
482.537	12475.11
482.908	12659.96
483.279	12832.16
483.65	13074.19
484.021	13229.89
484.391	13451.58
484.762	13542.2
485.133	13742.87
485.503	13932.25
485.874	14169.98
486.244	14364.55
486.615	14604.77
486.985	14819.23
487.356	15019.68
487.726	15189.16
488.097	15474.58
488.467	15607
488.837	15846.77
489.207	16066.88
489.578	16251.73
489.948	16561.1
490.318	16691.04
490.688	16788.22
491.058	17022.79
491.428	17277.24
491.798	17400.4
492.168	17833.61
492.538	17881.3
492.908	18061.63
493.278	18434.73
493.648	18317.44
494.017	18518.79
494.387	18737.32
494.757	18986.58
495.126	19090.76
495.496	19154.03
495.866	19415.04
496.235	19580.91
496.605	19756.5
496.974	19871.53
497.344	20026.78
497.713	20217.05
498.082	20362.59
498.452	20579.76
498.821	20683.26
499.19	20844.38
499.559	20953.98
499.928	21078.5
500.298	21262.68
500.667	21546.74
501.036	21390.13
501.405	21677.13
501.774	21746.28
502.143	21978.81
502.512	22148.75
502.88	22286.15
503.249	22346.26
503.618	22550.33
503.987	22666.48
504.356	22843.88
504.724	22956.19
505.093	23098.11
505.462	23211.78
505.83	23382.39
506.199	23546.23
506.567	23984.19
506.936	23854.92
507.304	24156.61
507.672	24277.74
508.041	24353.89
508.409	24578.07
508.777	24790.04
509.145	24887.66
509.514	25059.19
509.882	25363.13
510.25	25407.43
510.618	25510.93
510.986	25657.36
511.354	26038.14
511.722	26125.6
512.09	26370.11
512.458	26352.71
512.826	26730.1
513.193	26772.14
513.561	26858.46
513.929	27074.5
514.297	27326.02
514.664	27631.77
515.032	27764.88
515.4	27933.91
515.767	28083.51
516.135	28322.83
516.502	28203.74
516.869	28660.22
517.237	28916.71
517.604	28810.27
517.972	29122.36
518.339	29384.95
518.706	29520.31
519.073	29621.33
519.44	29900.41
519.808	30291.59
520.175	30153.29
520.542	30708.75
520.909	30889.77
521.276	30920.05
521.643	31242.98
522.009	31503.76
522.376	31712.8
522.743	31976.07
523.11	32263.29
523.477	32554.58
523.843	32707.57
524.21	33094.91
524.577	33240.21
524.943	33394.79
525.31	33825.51
525.676	33967.88
526.043	34112.73
526.409	34287.42
526.776	34681.98
527.142	34889.44
527.508	35040.62
527.874	35213.72
528.241	35496.43
528.607	35656.65
528.973	35928.73
529.339	35970.76
529.705	36361.04
530.071	36675.83
530.437	36810.29
530.803	36913.79
531.169	37255.25
531.535	37282.37
531.901	37404.85
532.267	37671.28
532.632	37812.75
532.998	38013.65
533.364	38160.99
533.73	38358.27
534.095	38579.06
534.461	38788.54
534.826	38909.67
535.192	39024.69
535.557	39504.68
535.923	39425.14
536.288	39507.17
536.653	39705.58
537.019	39718.69
537.384	40009.98
537.749	40162.74
