Data from plate_porcelain_FLMS001491_047.txt Node
Date: Tue Feb 07 11:19:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.82
341.776	-11.82
342.16	-11.82
342.543	-43.91
342.927	-60.18
343.31	-64.25
343.693	-67.64
344.077	-74.64
344.46	-64.93
344.843	-23.8
345.226	-36.91
345.61	-25.38
345.993	-17.92
346.376	-13.18
346.759	-3.46
347.142	20.95
347.525	46.93
347.908	57.1
348.291	78.35
348.674	91.23
349.057	97.55
349.44	139.81
349.823	143.2
350.206	167.61
350.588	247.83
350.971	252.8
351.354	241.73
351.737	274.27
352.119	281.5
352.502	304.33
352.884	302.75
353.267	321.05
353.65	306.81
354.032	340.26
354.414	348.17
354.797	357.43
355.179	353.37
355.562	367.15
355.944	360.37
356.326	366.7
356.709	385.68
357.091	393.37
357.473	390.43
357.855	395.63
358.238	386.59
358.62	393.82
359.002	382.52
359.384	377.32
359.766	402.86
360.148	391.33
360.53	402.18
360.912	426.13
361.294	396.53
361.676	382.29
362.057	419.35
362.439	419.58
362.821	399.24
363.203	395.17
363.584	387.04
363.966	392.01
364.348	399.47
364.729	405.79
365.111	387.49
365.493	392.01
365.874	362.41
366.256	376.64
366.637	396.53
367.019	382.74
367.4	396.98
367.781	368.28
368.163	395.17
368.544	386.36
368.925	399.69
369.306	404.44
369.688	414.83
370.069	408.73
370.45	416.87
370.831	419.58
371.212	407.15
371.593	417.09
371.974	417.32
372.355	419.58
372.736	428.39
373.117	439.69
373.498	434.95
373.879	439.24
374.26	429.97
374.641	416.42
375.021	431.78
375.402	430.43
375.783	456.64
376.163	463.65
376.544	444.21
376.925	487.15
377.305	462.74
377.686	476.3
378.066	467.04
378.447	472.46
378.827	472.69
379.208	473.14
379.588	468.62
379.968	513.36
380.349	509.07
380.729	485.34
