Data from blue_shiny_book_FLMS001491_00062.txt Node
Date: Wed Feb 08 15:27:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.75
341.776	-15.75
342.16	-15.75
342.543	-71.11
342.927	-81.51
343.31	-48.74
343.693	-66.14
344.077	-83.54
344.46	-69.98
344.843	-45.13
345.226	-40.15
345.61	-38.8
345.993	-14.17
346.376	-12.81
346.759	15.21
347.142	33.97
347.525	30.13
347.908	61.76
348.291	84.14
348.674	76.68
349.057	117.58
349.44	125.94
349.823	157.35
350.206	137.24
350.588	201.2
350.971	214.08
351.354	224.7
351.737	251.14
352.119	239.16
352.502	269.67
352.884	286.62
353.267	300.4
353.65	293.4
354.032	321.42
354.414	318.03
354.797	323.9
355.179	306.28
355.562	338.82
355.944	339.04
356.326	330.46
356.709	344.02
357.091	352.6
357.473	364.58
357.855	345.6
358.238	356.9
358.62	338.82
359.002	373.17
359.384	361.42
359.766	352.83
360.148	349.21
360.53	363.68
360.912	345.15
361.294	338.82
361.676	351.47
362.057	355.09
362.439	331.81
362.821	340.4
363.203	341.53
363.584	334.75
363.966	345.37
364.348	341.98
364.729	335.66
365.111	350.57
365.493	330.91
365.874	345.15
366.256	317.12
366.637	327.07
367.019	330.46
367.4	331.36
367.781	347.18
368.163	315.99
368.544	344.02
368.925	342.21
369.306	331.81
369.688	348.99
370.069	358.03
370.45	314.64
370.831	327.07
371.212	319.38
371.593	325.03
371.974	339.27
372.355	343.56
372.736	349.44
373.117	340.4
373.498	355.09
373.879	345.15
374.26	350.8
374.641	345.82
375.021	374.98
375.402	352.83
375.783	373.17
376.163	365.94
376.544	381.98
376.925	378.37
377.305	335.88
377.686	360.29
378.066	373.85
378.447	376.11
378.827	377.91
379.208	377.69
379.588	367.74
379.968	392.38
380.349	385.6
380.729	372.72
381.109	373.85
381.489	392.15
381.87	394.86
382.25	391.25
382.63	388.76
383.01	409.78
383.39	410
383.77	384.47
384.15	396.22
384.53	393.28
384.91	388.99
385.29	417.46
385.67	430.57
386.049	428.53
386.429	438.93
386.809	446.61
387.189	440.74
387.568	449.55
387.948	454.07
388.328	468.31
388.707	454.07
389.087	468.76
389.466	446.16
389.846	455.43
390.225	466.5
390.605	488.87
390.984	501.53
391.363	474.18
391.743	491.58
392.122	519.15
392.501	496.33
392.881	499.49
393.26	521.64
393.639	508.53
394.018	513.73
394.397	549.89
394.776	543.11
395.155	532.26
395.534	541.98
395.913	529.55
396.292	574.29
396.671	591.69
397.05	559.15
397.429	566.16
397.808	566.38
398.186	574.07
398.565	602.09
398.944	595.08
399.323	588.53
399.701	605.25
400.08	587.63
400.458	605.25
400.837	614.29
401.215	624.91
401.594	636.21
401.972	645.03
402.351	628.53
402.729	647.51
403.107	661.07
403.486	658.58
403.864	662.88
404.242	692.03
404.62	682.99
404.999	704.23
405.377	690.45
405.755	702.43
406.133	744.91
406.511	727.74
406.889	733.38
407.267	742.42
407.645	779.71
408.023	782.87
408.401	782.2
408.779	784.23
409.156	814.06
409.534	831.91
409.912	829.65
410.29	841.63
410.667	860.16
411.045	877.79
411.422	869.43
411.8	867.17
412.178	892.25
412.555	911.46
412.933	952.81
413.31	924.11
413.687	960.72
414.065	948.75
414.442	969.54
414.819	993.26
415.197	973.38
415.574	1019.03
415.951	1063.09
416.328	1050.21
416.705	1050.89
417.082	1052.25
417.46	1083.88
417.837	1087.05
418.214	1111.23
418.591	1130.44
418.967	1108.06
419.344	1106.26
419.721	1145.58
420.098	1186.25
420.475	1196.88
420.852	1204.56
421.228	1226.48
421.605	1240.04
421.982	1238.46
422.358	1234.84
422.735	1264.44
423.111	1282.3
423.488	1292.92
423.864	1301.05
424.241	1309.64
424.617	1341.5
424.994	1370.2
425.37	1384.89
425.746	1386.02
426.123	1436.87
426.499	1455.17
426.875	1466.7
427.251	1495.85
427.627	1499.69
428.003	1508.51
428.379	1506.47
428.756	1525.23
429.132	1578.56
429.507	1595.51
429.883	1621.5
430.259	1670.54
430.635	1683.87
431.011	1691.78
431.387	1750.53
431.763	1765.67
432.138	1769.97
432.514	1783.3
432.89	1815.84
433.265	1889.29
433.641	1861.49
434.016	1881.83
434.392	1900.36
434.767	1951.43
435.143	1999.79
435.518	2025.55
435.894	2070.3
436.269	2071.65
436.644	2122.27
437.02	2129.51
437.395	2093.12
437.77	2169.96
438.145	2209.28
438.52	2215.38
438.895	2261.93
439.271	2250.63
439.646	2349.39
440.021	2371.08
440.395	2368.37
440.77	2373.57
441.145	2386.9
441.52	2483.62
441.895	2447.01
442.27	2492.66
442.645	2454.92
443.019	2518.42
443.394	2557.74
443.769	2540.12
444.143	2549.16
444.518	2630.96
444.892	2627.8
445.267	2668.93
445.641	2668.25
446.016	2702.15
446.39	2723.84
446.764	2770.39
447.139	2756.38
447.513	2783.95
447.887	2765.42
448.262	2795.7
448.636	2816.95
449.01	2850.84
449.384	2883.61
449.758	2917.06
450.132	2935.36
450.506	2987.56
450.88	3026.66
451.254	2993.89
451.628	3092.87
452.002	3098.52
452.376	3146.65
452.75	3160.21
453.123	3237.05
453.497	3260.55
453.871	3282.02
454.244	3331.73
454.618	3362.92
454.992	3434.56
455.365	3389.36
455.739	3559.75
456.112	3598.62
456.486	3631.61
456.859	3675.45
457.232	3721.1
457.606	3733.98
457.979	3804.04
458.352	3894.21
458.725	3907.31
459.099	3909.35
459.472	3984.82
459.845	4056.91
460.218	4084.03
460.591	4163.12
460.964	4161.32
461.337	4284.03
461.71	4404.47
462.083	4491.03
462.456	4443.57
462.829	4471.59
463.201	4552.49
463.574	4608.54
463.947	4619.84
464.32	4748.42
464.692	4791.81
465.065	4849.66
465.438	4908.87
465.81	4945.25
466.183	4999.49
466.555	5148.86
466.928	5215.98
467.3	5218.01
467.672	5327.61
468.045	5493.71
468.417	5469.98
468.789	5484.9
469.161	5528.06
469.534	5629.53
469.906	5726.02
470.278	5760.6
470.65	5863.87
471.022	6007.37
471.394	6121.49
471.766	6163.52
472.138	6300.92
472.51	6380.69
472.882	6527.13
473.253	6591.31
473.625	6731.65
473.997	6805.09
474.369	6893.67
474.74	7005.08
475.112	7093.67
475.484	7201.92
475.855	7327.11
476.227	7340.67
476.598	7568.46
476.97	7639.19
477.341	7876.47
477.713	8048.67
478.084	8071.95
478.455	8337.7
478.827	8339.51
479.198	8648.2
479.569	8678.94
479.94	8960.74
480.311	8899.05
480.682	9142.2
481.053	9382.2
481.424	9490.67
481.795	9616.77
482.166	9761.17
482.537	9916.65
482.908	10091.1
483.279	10251.33
483.65	10458.55
484.021	10648.15
484.391	10857.86
484.762	10979.22
485.133	11007.92
485.503	11189.15
485.874	11422.82
486.244	11546.21
486.615	11734.68
486.985	11961.11
487.356	12182.35
487.726	12239.75
488.097	12521.1
488.467	12563.36
488.837	12894.65
489.207	13018.26
489.578	13215.99
489.948	13405.82
490.318	13550.22
490.688	13598.13
491.058	13915.86
491.428	14155.4
491.798	14273.14
492.168	14549.97
492.538	14559.69
492.908	14773.92
493.278	14985.89
493.648	14970.98
494.017	15263.17
494.387	15354.7
494.757	15475.37
495.126	15751.07
495.496	15815.93
495.866	15974.57
496.235	16174.56
496.605	16306.99
496.974	16373.88
497.344	16550.6
497.713	16732.29
498.082	16851.15
498.452	17050.02
498.821	17181.31
499.19	17234.19
499.559	17415.66
499.928	17478.71
500.298	17677.35
500.667	17675.31
501.036	17779.04
501.405	18054.96
501.774	18112.14
502.143	18397.55
502.512	18368.85
502.88	18544.22
503.249	18680.03
503.618	18762.74
503.987	18861.27
504.356	19026.46
504.724	19130.64
505.093	19242.28
505.462	19341.48
505.83	19473.46
506.199	19662.83
506.567	19797.52
506.936	19871.86
507.304	20082.48
507.672	20122.93
508.041	20425.75
508.409	20561.11
508.777	20691.73
509.145	20929.92
509.514	21040.65
509.882	21120.19
510.25	21164.49
510.618	21438.38
510.986	21501.88
511.354	21598.6
511.722	21781.87
512.09	21891.25
512.458	21968.98
512.826	22113.84
513.193	22349.77
513.561	22466.37
513.929	22581.85
514.297	22827.27
514.664	23011.44
515.032	23180.7
515.4	23365.56
515.767	23500.92
516.135	23584.76
516.502	23669.96
516.869	24184.07
517.237	24133
517.604	24080.34
517.972	24276.49
518.339	24551.29
518.706	24510.61
519.073	24686.65
519.44	24947.44
519.808	25250.48
520.175	25154.89
520.542	25452.73
520.909	25711.26
521.276	25817.47
521.643	26048.43
522.009	26300.17
522.376	26438.92
522.743	26725.7
523.11	26913.71
523.477	27165.91
523.843	27275.29
524.21	27509.86
524.577	27652
524.943	27747.36
525.31	27928.38
525.676	28200.91
526.043	28393.67
526.409	28588.92
526.776	28819.2
527.142	29004.73
527.508	29129.47
527.874	29435.23
528.241	29615.56
528.607	29757.48
528.973	30075.89
529.339	30199.05
529.705	30441.3
530.071	30738.7
530.437	30932.59
530.803	31066.6
531.169	31158.35
531.535	31114.05
531.901	31276.99
532.267	31411.22
532.632	31564.21
532.998	31627.04
533.364	31792.23
533.73	31972.79
534.095	32105.44
534.461	32223.18
534.826	32557.41
535.192	32836.72
535.557	33081.69
535.923	33033.78
536.288	33229.25
536.653	33506.76
537.019	33363.49
537.384	33685.51
537.749	33853.19
538.114	33867.88
538.479	33809.35
538.845	34002.11
539.21	33896.81
539.575	34044.6
539.94	34087.08
540.305	34197.82
540.67	34186.29
541.034	34282.79
541.399	34485.94
541.764	34433.52
542.129	34756.9
542.494	34936.33
542.858	34964.8
543.223	35151.69
543.587	35656.76
543.952	35490.21
544.316	35645.91
544.681	35679.81
